time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 17:34:02,303.48,-0.15
2024-04-06 17:34:03,303.48,-0.15
2024-04-06 17:34:04,302.16,-0.15
2024-04-06 17:34:05,304.80,-0.15
2024-04-06 17:34:06,304.80,-0.15
2024-04-06 17:34:07,303.48,-0.15
2024-04-06 17:34:08,304.80,-0.15
2024-04-06 17:34:09,312.73,-0.15
2024-04-06 17:34:10,307.44,-0.15
2024-04-06 17:34:11,381.40,-0.15
2024-04-06 17:34:12,480.31,-0.15
2024-04-06 17:34:13,452.63,-0.15
2024-04-06 17:34:14,448.68,-0.15
2024-04-06 17:34:15,472.41,-0.15
2024-04-06 17:34:16,468.45,-0.15
2024-04-06 17:34:17,484.27,-0.15
2024-04-06 17:34:18,480.31,-0.15
2024-04-06 17:34:19,490.86,-0.15
2024-04-06 17:34:20,486.90,-0.15
2024-04-06 17:34:21,493.49,-0.15
2024-04-06 17:34:22,494.81,-0.15
2024-04-06 17:34:23,492.17,-0.15
2024-04-06 17:34:24,490.86,-0.15
2024-04-06 17:34:25,500.08,-0.15
2024-04-06 17:34:26,496.13,-0.15
2024-04-06 17:34:27,496.13,-0.15
2024-04-06 17:34:28,496.13,-0.15
2024-04-06 17:34:29,493.49,-0.15
2024-04-06 17:34:30,494.81,-0.15
2024-04-06 17:34:31,494.81,-0.15
2024-04-06 17:34:32,494.81,-0.15
2024-04-06 17:34:33,490.86,-0.15
2024-04-06 17:34:34,489.54,-0.15
2024-04-06 17:34:35,489.54,-0.15
2024-04-06 17:34:36,493.49,-0.15
2024-04-06 17:34:37,492.17,-0.15
2024-04-06 17:34:38,490.86,-0.15
2024-04-06 17:34:39,489.54,-0.15
2024-04-06 17:34:40,490.86,-0.15
2024-04-06 17:34:41,485.58,-0.15
2024-04-06 17:34:42,490.86,-0.15
2024-04-06 17:34:43,490.86,-0.15
2024-04-06 17:34:44,486.90,-0.15
2024-04-06 17:34:45,501.40,-0.15
2024-04-06 17:34:46,496.13,-0.15
2024-04-06 17:34:47,498.76,-0.15
2024-04-06 17:34:48,497.44,-0.15
2024-04-06 17:34:49,496.13,-0.15
2024-04-06 17:34:50,493.49,-0.15
2024-04-06 17:34:51,498.76,-0.15
2024-04-06 17:34:52,497.44,-0.15
2024-04-06 17:34:53,492.17,-0.15
2024-04-06 17:34:54,496.13,-0.15
2024-04-06 17:34:55,493.49,-0.15
2024-04-06 17:34:56,496.13,-0.15
2024-04-06 17:34:57,496.13,-0.15
2024-04-06 17:34:58,496.13,-0.15
2024-04-06 17:34:59,494.81,-0.15
2024-04-06 17:35:00,493.49,-0.15
2024-04-06 17:35:01,496.13,-0.15
2024-04-06 17:35:02,496.13,-0.15
2024-04-06 17:35:03,496.13,-0.15
2024-04-06 17:35:04,496.13,-0.15
2024-04-06 17:35:05,496.13,-0.15
2024-04-06 17:35:06,496.13,-0.15
2024-04-06 17:35:07,494.81,-0.15
2024-04-06 17:35:08,494.81,-0.15
2024-04-06 17:35:09,492.17,-0.15
2024-04-06 17:35:10,494.81,-0.15
2024-04-06 17:35:11,493.49,-0.15
2024-04-06 17:35:12,494.81,-0.15
2024-04-06 17:35:13,494.81,-0.15
2024-04-06 17:35:14,494.81,-0.15
2024-04-06 17:35:15,493.49,-0.15
2024-04-06 17:35:16,494.81,-0.15
2024-04-06 17:35:17,492.17,-0.15
2024-04-06 17:35:18,493.49,-0.15
2024-04-06 17:35:19,504.03,-0.15
2024-04-06 17:35:20,502.71,-0.15
2024-04-06 17:35:21,638.25,-0.15
2024-04-06 17:35:22,709.19,-0.15
2024-04-06 17:35:23,698.68,-0.15
2024-04-06 17:35:24,693.43,-0.15
2024-04-06 17:35:25,762.99,-0.15
2024-04-06 17:35:26,810.20,-0.15
2024-04-06 17:35:27,877.01,-0.15
2024-04-06 17:35:28,897.96,-0.15
2024-04-06 17:35:29,882.25,-0.15
2024-04-06 17:35:30,899.26,-0.15
2024-04-06 17:35:31,934.59,-0.15
2024-04-06 17:35:32,950.29,-0.15
2024-04-06 17:35:33,899.26,-0.15
2024-04-06 17:35:34,916.28,-0.15
2024-04-06 17:35:35,958.14,-0.15
2024-04-06 17:35:36,967.29,-0.15
2024-04-06 17:35:37,928.05,-0.15
2024-04-06 17:35:38,954.21,-0.15
2024-04-06 17:35:39,959.44,-0.15
2024-04-06 17:35:40,975.13,-0.15
2024-04-06 17:35:41,945.06,-0.15
2024-04-06 17:35:42,962.06,-0.15
2024-04-06 17:35:43,980.36,-0.15
2024-04-06 17:35:44,992.12,-0.15
2024-04-06 17:35:45,942.44,-0.15
2024-04-06 17:35:46,941.13,-0.15
2024-04-06 17:35:47,954.21,-0.15
2024-04-06 17:35:48,939.83,-0.15
2024-04-06 17:35:49,943.75,-0.15
2024-04-06 17:35:50,982.97,-0.15
2024-04-06 17:35:51,951.60,-0.15
2024-04-06 17:35:52,948.98,-0.15
2024-04-06 17:35:53,989.51,-0.15
2024-04-06 17:35:54,948.98,-0.15
2024-04-06 17:35:55,964.67,-0.15
2024-04-06 17:35:56,943.75,-0.15
2024-04-06 17:35:57,945.06,-0.15
2024-04-06 17:35:58,954.21,-0.15
2024-04-06 17:35:59,951.60,-0.15
2024-04-06 17:36:00,982.97,-0.15
2024-04-06 17:36:01,954.21,-0.15
2024-04-06 17:36:02,997.35,-0.15
2024-04-06 17:36:03,945.06,-0.15
2024-04-06 17:36:04,946.37,-0.15
2024-04-06 17:36:05,948.98,-0.15
2024-04-06 17:36:06,951.60,-0.15
2024-04-06 17:36:07,958.14,-0.15
2024-04-06 17:36:08,951.60,-0.15
2024-04-06 17:36:09,967.29,-0.15
2024-04-06 17:36:10,958.14,-0.15
2024-04-06 17:36:11,962.06,-0.15
2024-04-06 17:36:12,954.21,-0.15
2024-04-06 17:36:13,952.90,-0.15
2024-04-06 17:36:14,954.21,-0.15
2024-04-06 17:36:15,947.67,-0.15
2024-04-06 17:36:16,954.21,-0.15
2024-04-06 17:36:17,954.21,-0.15
2024-04-06 17:36:18,962.06,-0.15
2024-04-06 17:36:19,959.44,-0.15
2024-04-06 17:36:20,969.90,-0.15
2024-04-06 17:36:21,954.21,-0.15
2024-04-06 17:36:22,965.98,-0.15
2024-04-06 17:36:23,958.14,-0.15
2024-04-06 17:36:24,954.21,-0.15
2024-04-06 17:36:25,954.21,-0.15
2024-04-06 17:36:26,952.90,-0.15
2024-04-06 17:36:27,954.21,-0.15
2024-04-06 17:36:28,958.14,-0.15
2024-04-06 17:36:29,964.67,-0.15
2024-04-06 17:36:30,962.06,-0.15
2024-04-06 17:36:31,964.67,-0.15
2024-04-06 17:36:32,959.44,-0.15
2024-04-06 17:36:33,959.44,-0.15
2024-04-06 17:36:34,962.06,-0.15
2024-04-06 17:36:35,968.60,-0.15
2024-04-06 17:36:36,962.06,-0.15
2024-04-06 17:36:37,984.28,-0.15
2024-04-06 17:36:38,952.90,-0.15
2024-04-06 17:36:39,959.44,-0.15
2024-04-06 17:36:40,960.75,-0.15
2024-04-06 17:36:41,960.75,-0.15
2024-04-06 17:36:42,959.44,-0.15
2024-04-06 17:36:43,960.75,-0.15
2024-04-06 17:36:44,960.75,-0.15
2024-04-06 17:36:45,959.44,-0.15
2024-04-06 17:36:46,956.83,-0.15
2024-04-06 17:36:47,963.37,-0.15
2024-04-06 17:36:48,968.60,-0.15
2024-04-06 17:36:49,958.14,-0.15
2024-04-06 17:36:50,965.98,-0.15
2024-04-06 17:36:51,964.67,-0.15
2024-04-06 17:36:52,960.75,-0.15
2024-04-06 17:36:53,954.21,-0.15
2024-04-06 17:36:54,963.37,-0.15
2024-04-06 17:36:55,956.83,-0.15
2024-04-06 17:36:56,964.67,-0.15
2024-04-06 17:36:57,959.44,-0.15
2024-04-06 17:36:58,985.59,-0.15
2024-04-06 17:36:59,967.29,-0.15
2024-04-06 17:37:00,964.67,-0.15
2024-04-06 17:37:01,964.67,-0.15
2024-04-06 17:37:02,962.06,-0.15
2024-04-06 17:37:03,963.37,-0.15
2024-04-06 17:37:04,963.37,-0.15
2024-04-06 17:37:05,967.29,-0.15
2024-04-06 17:37:06,964.67,-0.15
2024-04-06 17:37:07,969.90,-0.15
2024-04-06 17:37:08,967.29,-0.15
2024-04-06 17:37:09,964.67,-0.15
2024-04-06 17:37:10,962.06,-0.15
2024-04-06 17:37:11,968.60,-0.15
2024-04-06 17:37:12,964.67,-0.15
2024-04-06 17:37:13,969.90,-0.15
2024-04-06 17:37:14,959.44,-0.15
2024-04-06 17:37:15,965.98,-0.15
2024-04-06 17:37:16,967.29,-0.15
2024-04-06 17:37:17,975.13,-0.15
2024-04-06 17:37:18,967.29,-0.15
2024-04-06 17:37:19,969.90,-0.15
2024-04-06 17:37:20,969.90,-0.15
2024-04-06 17:37:21,1014.34,-0.15
2024-04-06 17:37:22,969.90,-0.15
2024-04-06 17:37:23,969.90,-0.15
2024-04-06 17:37:24,965.98,-0.15
2024-04-06 17:37:25,965.98,-0.15
2024-04-06 17:37:26,972.52,-0.15
2024-04-06 17:37:27,971.21,-0.15
2024-04-06 17:37:28,972.52,-0.15
2024-04-06 17:37:29,967.29,-0.15
2024-04-06 17:37:30,964.67,-0.15
2024-04-06 17:37:31,968.60,-0.15
2024-04-06 17:37:32,964.67,-0.15
2024-04-06 17:37:33,969.90,-0.15
2024-04-06 17:37:34,969.90,-0.15
2024-04-06 17:37:35,965.98,-0.15
2024-04-06 17:37:36,969.90,-0.15
2024-04-06 17:37:37,971.21,-0.15
2024-04-06 17:37:38,969.90,-0.15
2024-04-06 17:37:39,975.13,-0.15
2024-04-06 17:37:40,980.36,-0.15
2024-04-06 17:37:41,972.52,-0.15
2024-04-06 17:37:42,975.13,-0.15
2024-04-06 17:37:43,975.13,-0.15
2024-04-06 17:37:44,968.60,-0.15
2024-04-06 17:37:45,969.90,-0.15
2024-04-06 17:37:46,975.13,-0.15
2024-04-06 17:37:47,975.13,-0.15
2024-04-06 17:37:48,975.13,-0.15
2024-04-06 17:37:49,973.82,-0.15
2024-04-06 17:37:50,975.13,-0.15
2024-04-06 17:37:51,975.13,-0.15
2024-04-06 17:37:52,976.44,-0.15
2024-04-06 17:37:53,972.52,-0.15
2024-04-06 17:37:54,975.13,-0.15
2024-04-06 17:37:55,973.82,-0.15
2024-04-06 17:37:56,975.13,-0.15
2024-04-06 17:37:57,975.13,-0.15
2024-04-06 17:37:58,975.13,-0.15
2024-04-06 17:37:59,973.82,-0.15
2024-04-06 17:38:00,971.21,-0.15
2024-04-06 17:38:01,975.13,-0.15
2024-04-06 17:38:02,969.90,-0.15
2024-04-06 17:38:03,969.90,-0.15
2024-04-06 17:38:04,975.13,-0.15
2024-04-06 17:38:05,976.44,-0.15
2024-04-06 17:38:06,975.13,-0.15
2024-04-06 17:38:07,975.13,-0.15
2024-04-06 17:38:08,973.82,-0.15
2024-04-06 17:38:09,977.75,-0.15
2024-04-06 17:38:10,972.52,-0.15
2024-04-06 17:38:11,979.05,-0.15
2024-04-06 17:38:12,969.90,-0.15
2024-04-06 17:38:13,980.36,-0.15
2024-04-06 17:38:14,979.05,-0.15
2024-04-06 17:38:15,975.13,-0.15
2024-04-06 17:38:16,979.05,-0.15
2024-04-06 17:38:17,977.75,-0.15
2024-04-06 17:38:18,977.75,-0.15
2024-04-06 17:38:19,982.97,-0.15
2024-04-06 17:38:20,977.75,-0.15
2024-04-06 17:38:21,985.59,-0.15
2024-04-06 17:38:22,975.13,-0.15
2024-04-06 17:38:23,965.98,-0.15
2024-04-06 17:38:24,976.44,-0.15
2024-04-06 17:38:25,968.60,-0.15
2024-04-06 17:38:26,969.90,-0.15
2024-04-06 17:38:27,1003.88,-0.15
2024-04-06 17:38:28,971.21,-0.15
2024-04-06 17:38:29,972.52,-0.15
2024-04-06 17:38:30,972.52,-0.15
2024-04-06 17:38:31,975.13,-0.15
2024-04-06 17:38:32,975.13,-0.15
2024-04-06 17:38:33,975.13,-0.15
2024-04-06 17:38:34,979.05,-0.15
2024-04-06 17:38:35,972.52,-0.15
2024-04-06 17:38:36,979.05,-0.15
2024-04-06 17:38:37,979.05,-0.15
2024-04-06 17:38:38,980.36,-0.15
2024-04-06 17:38:39,980.36,-0.15
2024-04-06 17:38:40,980.36,-0.15
2024-04-06 17:38:41,979.05,-0.15
2024-04-06 17:38:42,979.05,-0.15
2024-04-06 17:38:43,980.36,-0.15
2024-04-06 17:38:44,977.75,-0.15
2024-04-06 17:38:45,973.82,-0.15
2024-04-06 17:38:46,980.36,-0.15
2024-04-06 17:38:47,980.36,-0.15
2024-04-06 17:38:48,980.36,-0.15
2024-04-06 17:38:49,975.13,-0.15
2024-04-06 17:38:50,980.36,-0.15
2024-04-06 17:38:51,980.36,-0.15
2024-04-06 17:38:52,971.21,-0.15
2024-04-06 17:38:53,977.75,-0.15
2024-04-06 17:38:54,980.36,-0.15
2024-04-06 17:38:55,980.36,-0.15
2024-04-06 17:38:56,980.36,-0.15
2024-04-06 17:38:57,980.36,-0.15
2024-04-06 17:38:58,976.44,-0.15
2024-04-06 17:38:59,883.56,-0.15
2024-04-06 17:39:00,698.68,-0.15
2024-04-06 17:39:01,191.05,-0.15
2024-04-06 17:39:02,79.74,-0.15
2024-04-06 17:39:03,55.86,-0.15
2024-04-06 17:39:04,50.55,-0.15
2024-04-06 17:39:05,39.94,-0.15
2024-04-06 17:39:06,31.97,-0.15
2024-04-06 17:39:07,27.99,-0.15
2024-04-06 17:39:08,24.01,-0.15
2024-04-06 17:39:09,21.35,-0.15
2024-04-06 17:39:10,18.70,-0.15
