time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-30 19:55:13,730.19,32.82
2025-03-30 19:55:14,789.20,33.39
2025-03-30 19:55:15,782.83,33.92
2025-03-30 19:55:16,792.39,34.32
2025-03-30 19:55:17,792.39,34.66
2025-03-30 19:55:18,816.27,35.17
2025-03-30 19:55:19,817.86,35.70
2025-03-30 19:55:20,774.86,36.14
2025-03-30 19:55:21,774.86,36.53
2025-03-30 19:55:22,835.35,37.06
2025-03-30 19:55:23,835.35,37.47
2025-03-30 19:55:24,857.59,37.89
2025-03-30 19:55:25,854.41,38.42
2025-03-30 19:55:26,870.29,38.83
2025-03-30 19:55:27,856.00,39.23
2025-03-30 19:55:28,825.81,39.60
2025-03-30 19:55:29,828.99,39.94
2025-03-30 19:55:30,830.58,40.31
2025-03-30 19:55:31,835.35,40.68
2025-03-30 19:55:32,892.50,40.96
2025-03-30 19:55:33,897.25,41.46
2025-03-30 19:55:34,903.59,41.81
2025-03-30 19:55:35,914.68,42.25
2025-03-30 19:55:36,930.51,42.69
2025-03-30 19:55:37,935.26,43.17
2025-03-30 19:55:38,936.84,43.59
2025-03-30 19:55:39,940.01,43.98
2025-03-30 19:55:40,889.33,44.28
2025-03-30 19:55:41,894.08,44.62
2025-03-30 19:55:42,938.43,45.06
2025-03-30 19:55:43,955.82,45.55
2025-03-30 19:55:44,951.08,46.01
2025-03-30 19:55:45,963.73,46.40
2025-03-30 19:55:46,962.15,47.02
2025-03-30 19:55:47,921.02,47.46
2025-03-30 19:55:48,928.93,47.78
2025-03-30 19:55:49,993.73,48.43
2025-03-30 19:55:50,1000.04,48.70
2025-03-30 19:55:51,1001.62,49.05
2025-03-30 19:55:52,1000.04,49.26
2025-03-30 19:55:53,944.75,49.44
2025-03-30 19:55:54,1006.35,49.83
2025-03-30 19:55:55,947.92,49.97
2025-03-30 19:55:56,966.89,50.43
2025-03-30 19:55:57,1022.12,50.71
2025-03-30 19:55:58,970.05,50.96
2025-03-30 19:55:59,984.26,51.43
2025-03-30 19:56:00,1018.97,51.47
2025-03-30 19:56:01,979.52,51.84
2025-03-30 19:56:02,1037.87,52.28
2025-03-30 19:56:03,987.42,52.35
2025-03-30 19:56:04,1004.77,52.92
2025-03-30 19:56:05,1058.34,53.25
2025-03-30 19:56:06,1000.04,53.45
2025-03-30 19:56:07,1017.39,53.98
2025-03-30 19:56:08,1059.91,54.08
2025-03-30 19:56:09,1015.81,54.38
2025-03-30 19:56:10,1034.72,54.79
2025-03-30 19:56:11,1014.24,54.79
2025-03-30 19:56:12,1028.42,55.25
2025-03-30 19:56:13,1018.97,55.25
2025-03-30 19:56:14,1030.00,55.60
2025-03-30 19:56:15,1022.12,55.60
2025-03-30 19:56:16,1011.08,55.60
2025-03-30 19:56:17,1017.39,55.60
2025-03-30 19:56:18,1033.15,55.99
2025-03-30 19:56:19,1020.54,55.99
2025-03-30 19:56:20,1018.97,55.99
2025-03-30 19:56:21,1018.97,55.99
2025-03-30 19:56:22,1017.39,55.99
2025-03-30 19:56:23,1036.30,56.31
2025-03-30 19:56:24,1028.42,56.31
2025-03-30 19:56:25,1026.85,56.31
2025-03-30 19:56:26,1022.12,56.31
2025-03-30 19:56:27,1020.54,56.31
2025-03-30 19:56:28,1018.97,56.31
2025-03-30 19:56:29,1020.54,56.31
2025-03-30 19:56:30,1020.54,56.31
2025-03-30 19:56:31,1018.97,56.31
2025-03-30 19:56:32,1018.97,56.31
2025-03-30 19:56:33,1045.75,56.64
2025-03-30 19:56:34,1039.45,56.64
2025-03-30 19:56:35,1037.87,56.64
2025-03-30 19:56:36,1033.15,56.64
2025-03-30 19:56:37,1031.57,56.64
2025-03-30 19:56:38,1026.85,56.64
2025-03-30 19:56:39,1025.27,56.64
2025-03-30 19:56:40,1030.00,56.64
2025-03-30 19:56:41,1028.42,56.64
2025-03-30 19:56:42,1028.42,56.64
2025-03-30 19:56:43,1018.97,56.64
2025-03-30 19:56:44,1026.85,56.64
2025-03-30 19:56:45,1022.12,56.64
2025-03-30 19:56:46,1025.27,56.64
2025-03-30 19:56:47,1025.27,56.64
2025-03-30 19:56:48,1025.27,56.64
2025-03-30 19:56:49,1022.12,56.64
2025-03-30 19:56:50,1023.69,56.64
2025-03-30 19:56:51,1022.12,56.64
2025-03-30 19:56:52,1018.97,56.64
2025-03-30 19:56:53,1020.54,56.64
2025-03-30 19:56:54,1020.54,56.64
2025-03-30 19:56:55,1022.12,56.64
2025-03-30 19:56:56,1018.97,56.64
2025-03-30 19:56:57,1018.97,56.64
2025-03-30 19:56:58,1018.97,56.64
2025-03-30 19:56:59,1014.24,56.64
2025-03-30 19:57:00,1018.97,56.64
2025-03-30 19:57:01,1018.97,56.64
2025-03-30 19:57:02,1018.97,56.64
2025-03-30 19:57:03,1020.54,56.64
2025-03-30 19:57:04,1014.24,56.64
2025-03-30 19:57:05,1018.97,56.64
2025-03-30 19:57:06,1012.66,56.64
2025-03-30 19:57:07,1017.39,56.64
2025-03-30 19:57:08,1018.97,56.64
2025-03-30 19:57:09,1015.81,56.64
2025-03-30 19:57:10,1018.97,56.64
2025-03-30 19:57:11,1012.66,56.64
2025-03-30 19:57:12,908.35,56.48
2025-03-30 19:57:13,714.21,55.46
2025-03-30 19:57:14,579.56,54.17
2025-03-30 19:57:15,405.26,54.17
2025-03-30 19:57:16,206.76,54.17
2025-03-30 19:57:17,57.60,54.17
2025-03-30 19:57:18,54.31,54.17
2025-03-30 19:57:19,49.38,54.17
2025-03-30 19:57:20,47.73,54.17
2025-03-30 19:57:21,44.44,54.17
2025-03-30 19:57:22,42.79,54.17
2025-03-30 19:57:23,39.50,54.17
2025-03-30 19:57:24,37.86,54.17
2025-03-30 19:57:25,36.21,54.17
2025-03-30 19:57:26,31.27,54.17
