time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 10:19:58,490.58,4.74
2025-05-23 10:19:59,490.58,4.74
2025-05-23 10:20:00,486.48,4.74
2025-05-23 10:20:01,482.37,4.74
2025-05-23 10:20:02,488.53,4.74
2025-05-23 10:20:03,490.58,4.74
2025-05-23 10:20:04,490.58,4.74
2025-05-23 10:20:05,490.58,4.74
2025-05-23 10:20:06,560.39,4.91
2025-05-23 10:20:07,585.04,5.49
2025-05-23 10:20:08,599.42,6.06
2025-05-23 10:20:09,615.85,6.61
2025-05-23 10:20:10,617.91,7.19
2025-05-23 10:20:11,628.18,7.74
2025-05-23 10:20:12,640.51,8.31
2025-05-23 10:20:13,644.62,8.87
2025-05-23 10:20:14,648.73,9.42
2025-05-23 10:20:15,659.00,10.00
2025-05-23 10:20:16,656.95,10.55
2025-05-23 10:20:17,665.17,11.10
2025-05-23 10:20:18,673.39,11.66
2025-05-23 10:20:19,675.44,12.23
2025-05-23 10:20:20,687.77,12.79
2025-05-23 10:20:21,698.05,13.34
2025-05-23 10:20:22,704.22,13.90
2025-05-23 10:20:23,710.39,14.45
2025-05-23 10:20:24,720.67,15.00
2025-05-23 10:20:25,726.83,15.56
2025-05-23 10:20:26,735.06,16.11
2025-05-23 10:20:27,747.39,16.67
2025-05-23 10:20:28,743.28,17.20
2025-05-23 10:20:29,749.45,17.76
2025-05-23 10:20:30,761.79,18.31
2025-05-23 10:20:31,770.02,18.85
2025-05-23 10:20:32,772.07,19.41
2025-05-23 10:20:33,778.24,19.96
2025-05-23 10:20:34,782.35,20.50
2025-05-23 10:20:35,790.58,21.05
2025-05-23 10:20:36,798.81,21.59
2025-05-23 10:20:37,804.98,22.14
2025-05-23 10:20:38,813.21,22.68
2025-05-23 10:20:39,815.27,23.23
2025-05-23 10:20:40,825.55,23.77
2025-05-23 10:20:41,827.61,24.31
2025-05-23 10:20:42,829.67,24.86
2025-05-23 10:20:43,839.95,25.40
2025-05-23 10:20:44,839.95,25.94
2025-05-23 10:20:45,850.24,26.47
2025-05-23 10:20:46,856.42,27.01
2025-05-23 10:20:47,854.36,27.55
2025-05-23 10:20:48,872.88,28.10
2025-05-23 10:20:49,872.88,28.64
2025-05-23 10:20:50,870.82,29.16
2025-05-23 10:20:51,879.05,29.69
2025-05-23 10:20:52,897.58,30.23
2025-05-23 10:20:53,903.75,30.77
2025-05-23 10:20:54,903.75,31.30
2025-05-23 10:20:55,909.93,31.84
2025-05-23 10:20:56,918.16,32.36
2025-05-23 10:20:57,930.51,32.89
2025-05-23 10:20:58,930.51,33.43
2025-05-23 10:20:59,934.63,33.95
2025-05-23 10:21:00,951.10,34.49
2025-05-23 10:21:01,957.28,35.01
2025-05-23 10:21:02,961.40,35.54
2025-05-23 10:21:03,959.34,36.06
2025-05-23 10:21:04,973.75,36.58
2025-05-23 10:21:05,975.81,37.12
2025-05-23 10:21:06,986.11,37.64
2025-05-23 10:21:07,977.87,38.15
2025-05-23 10:21:08,986.11,38.67
2025-05-23 10:21:09,992.29,39.19
2025-05-23 10:21:10,996.41,39.71
2025-05-23 10:21:11,1002.59,40.25
2025-05-23 10:21:12,1010.83,40.75
2025-05-23 10:21:13,1010.83,41.27
2025-05-23 10:21:14,1023.18,41.79
2025-05-23 10:21:15,1027.30,42.30
2025-05-23 10:21:16,1039.67,42.82
2025-05-23 10:21:17,1039.67,43.34
2025-05-23 10:21:18,1052.03,43.86
2025-05-23 10:21:19,1056.15,44.36
2025-05-23 10:21:20,1062.33,44.88
2025-05-23 10:21:21,1066.45,45.38
2025-05-23 10:21:22,1080.88,45.90
2025-05-23 10:21:23,1076.75,46.40
2025-05-23 10:21:24,1082.94,46.92
2025-05-23 10:21:25,1089.12,47.42
2025-05-23 10:21:26,1095.30,47.94
2025-05-23 10:21:27,1099.42,48.44
2025-05-23 10:21:28,1109.73,48.94
2025-05-23 10:21:29,1113.85,49.44
2025-05-23 10:21:30,1113.85,49.94
2025-05-23 10:21:31,1113.85,50.46
2025-05-23 10:21:32,1126.22,50.96
2025-05-23 10:21:33,1138.59,51.46
2025-05-23 10:21:34,1142.71,51.97
2025-05-23 10:21:35,1142.71,52.47
2025-05-23 10:21:36,1161.27,52.95
2025-05-23 10:21:37,1163.33,53.45
2025-05-23 10:21:38,1171.58,53.95
2025-05-23 10:21:39,1173.64,54.45
2025-05-23 10:21:40,1181.89,54.95
2025-05-23 10:21:41,1179.83,55.44
2025-05-23 10:21:42,1188.08,55.94
2025-05-23 10:21:43,1173.64,56.38
2025-05-23 10:21:44,1163.33,56.38
2025-05-23 10:21:45,1161.27,56.38
2025-05-23 10:21:46,1150.96,56.38
2025-05-23 10:21:47,1157.14,56.38
2025-05-23 10:21:48,1157.14,56.38
2025-05-23 10:21:49,1155.08,56.38
2025-05-23 10:21:50,1155.08,56.38
2025-05-23 10:21:51,1146.84,56.38
2025-05-23 10:21:52,1153.02,56.38
2025-05-23 10:21:53,1148.90,56.38
2025-05-23 10:21:54,1150.96,56.38
2025-05-23 10:21:55,1153.02,56.38
2025-05-23 10:21:56,1153.02,56.38
2025-05-23 10:21:57,1148.90,56.38
2025-05-23 10:21:58,1150.96,56.38
2025-05-23 10:21:59,1144.77,56.38
2025-05-23 10:22:00,1148.90,56.38
2025-05-23 10:22:01,1148.90,56.38
2025-05-23 10:22:02,1148.90,56.38
2025-05-23 10:22:03,1148.90,56.38
2025-05-23 10:22:04,1202.51,56.58
2025-05-23 10:22:05,1212.82,57.06
2025-05-23 10:22:06,1223.14,57.55
2025-05-23 10:22:07,1239.64,58.05
2025-05-23 10:22:08,1247.89,58.53
2025-05-23 10:22:09,1256.14,59.01
2025-05-23 10:22:10,1268.52,59.50
2025-05-23 10:22:11,1276.78,59.98
2025-05-23 10:22:12,1278.84,60.46
2025-05-23 10:22:13,1293.29,60.95
2025-05-23 10:22:14,1297.41,61.43
2025-05-23 10:22:15,1299.48,61.89
2025-05-23 10:22:16,1305.67,62.38
2025-05-23 10:22:17,1318.05,62.86
2025-05-23 10:22:18,1324.24,63.34
2025-05-23 10:22:19,1326.31,63.81
2025-05-23 10:22:20,1332.50,64.29
2025-05-23 10:22:21,1340.76,64.76
2025-05-23 10:22:22,1349.02,65.24
2025-05-23 10:22:23,1353.14,65.70
2025-05-23 10:22:24,1320.12,66.03
2025-05-23 10:22:25,1311.86,66.03
2025-05-23 10:22:26,1351.08,66.17
2025-05-23 10:22:27,1351.08,66.63
2025-05-23 10:22:28,1363.47,67.10
2025-05-23 10:22:29,1365.53,67.58
2025-05-23 10:22:30,1377.92,68.05
2025-05-23 10:22:31,1377.92,68.51
2025-05-23 10:22:32,1388.25,68.98
2025-05-23 10:22:33,1396.51,69.46
2025-05-23 10:22:34,1396.51,69.93
2025-05-23 10:22:35,1402.70,70.39
2025-05-23 10:22:36,1408.90,70.87
2025-05-23 10:22:37,1413.03,71.34
2025-05-23 10:22:38,1410.96,71.81
2025-05-23 10:22:39,1415.09,72.29
2025-05-23 10:22:40,1431.62,72.75
2025-05-23 10:22:41,1437.81,73.22
2025-05-23 10:22:42,1444.01,73.70
2025-05-23 10:22:43,1446.08,74.17
2025-05-23 10:22:44,1454.34,74.65
2025-05-23 10:22:45,1448.14,75.11
2025-05-23 10:22:46,1427.48,75.49
2025-05-23 10:22:47,1429.55,75.49
2025-05-23 10:22:48,1452.27,75.58
2025-05-23 10:22:49,1466.73,76.05
2025-05-23 10:22:50,1468.80,76.53
2025-05-23 10:22:51,1487.40,77.01
2025-05-23 10:22:52,1497.73,77.49
2025-05-23 10:22:53,1495.66,77.96
2025-05-23 10:22:54,1508.06,78.44
2025-05-23 10:22:55,1514.26,78.93
2025-05-23 10:22:56,1518.39,79.39
2025-05-23 10:22:57,1516.33,79.87
2025-05-23 10:22:58,1530.79,80.36
2025-05-23 10:22:59,1534.93,80.84
2025-05-23 10:23:00,1541.13,81.30
2025-05-23 10:23:01,1539.06,81.79
2025-05-23 10:23:02,1543.20,82.27
2025-05-23 10:23:03,1551.46,82.74
2025-05-23 10:23:04,1555.60,83.22
2025-05-23 10:23:05,1557.67,83.70
2025-05-23 10:23:06,1561.80,84.17
2025-05-23 10:23:07,1576.27,84.65
2025-05-23 10:23:08,1549.40,85.08
2025-05-23 10:23:09,1543.20,85.08
2025-05-23 10:23:10,1568.00,85.12
2025-05-23 10:23:11,1584.54,85.60
2025-05-23 10:23:12,1594.88,86.06
2025-05-23 10:23:13,1596.95,86.55
2025-05-23 10:23:14,1601.09,87.03
2025-05-23 10:23:15,1605.22,87.49
2025-05-23 10:23:16,1621.77,87.98
2025-05-23 10:23:17,1619.70,88.46
2025-05-23 10:23:18,1623.83,88.93
2025-05-23 10:23:19,1630.04,89.41
2025-05-23 10:23:20,1632.11,89.89
2025-05-23 10:23:21,1627.97,90.36
2025-05-23 10:23:22,1646.58,90.84
2025-05-23 10:23:23,1646.58,91.31
2025-05-23 10:23:24,1654.86,91.79
2025-05-23 10:23:25,1661.06,92.27
2025-05-23 10:23:26,1665.20,92.74
2025-05-23 10:23:27,1671.41,93.22
2025-05-23 10:23:28,1671.41,93.68
2025-05-23 10:23:29,1685.89,94.17
2025-05-23 10:23:30,1690.03,94.63
2025-05-23 10:23:31,1646.58,94.63
2025-05-23 10:23:32,1646.58,94.63
2025-05-23 10:23:33,1696.24,95.10
2025-05-23 10:23:34,1694.17,95.56
2025-05-23 10:23:35,1698.31,96.03
2025-05-23 10:23:36,1708.65,96.51
2025-05-23 10:23:37,1710.72,96.98
2025-05-23 10:23:38,1719.00,97.46
2025-05-23 10:23:39,1723.14,97.92
2025-05-23 10:23:40,1729.35,98.39
2025-05-23 10:23:41,1739.69,98.87
2025-05-23 10:23:42,1743.83,99.34
2025-05-23 10:23:43,1710.72,99.68
2025-05-23 10:23:44,1706.58,99.68
2025-05-23 10:23:45,1739.69,99.79
2025-05-23 10:23:46,1710.72,99.89
2025-05-23 10:23:47,1698.31,99.89
2025-05-23 10:23:48,1712.79,100.11
2025-05-23 10:23:49,1710.72,100.11
2025-05-23 10:23:50,1752.11,100.21
2025-05-23 10:23:51,1708.65,100.27
2025-05-23 10:23:52,1706.58,100.27
2025-05-23 10:23:53,1716.93,100.45
2025-05-23 10:23:54,1714.86,100.45
2025-05-23 10:23:55,1721.07,100.57
2025-05-23 10:23:56,1712.79,100.57
2025-05-23 10:23:57,1752.11,100.63
2025-05-23 10:23:58,1714.86,100.68
2025-05-23 10:23:59,1719.00,100.68
2025-05-23 10:24:00,1719.00,100.80
2025-05-23 10:24:01,1714.86,100.80
2025-05-23 10:24:02,1719.00,100.93
2025-05-23 10:24:03,1714.86,100.93
2025-05-23 10:24:04,1758.32,101.04
2025-05-23 10:24:05,1716.93,101.06
2025-05-23 10:24:06,1719.00,101.06
2025-05-23 10:24:07,1721.07,101.18
2025-05-23 10:24:08,1714.86,101.18
2025-05-23 10:24:09,1723.14,101.31
2025-05-23 10:24:10,1721.07,101.31
2025-05-23 10:24:11,1719.00,101.43
2025-05-23 10:24:12,1714.86,101.43
2025-05-23 10:24:13,1745.90,101.43
2025-05-23 10:24:14,1721.07,101.54
2025-05-23 10:24:15,1723.14,101.54
2025-05-23 10:24:16,1727.28,101.66
2025-05-23 10:24:17,1723.14,101.66
2025-05-23 10:24:18,1727.28,101.79
2025-05-23 10:24:19,1725.21,101.79
2025-05-23 10:24:20,1758.32,101.84
2025-05-23 10:24:21,1723.14,101.91
2025-05-23 10:24:22,1721.07,101.91
2025-05-23 10:24:23,1725.21,101.99
2025-05-23 10:24:24,1723.14,101.99
2025-05-23 10:24:25,1729.35,102.07
2025-05-23 10:24:26,1721.07,102.07
2025-05-23 10:24:27,1731.42,102.15
2025-05-23 10:24:28,1727.28,102.15
2025-05-23 10:24:29,1729.35,102.22
2025-05-23 10:24:30,1727.28,102.22
2025-05-23 10:24:31,1752.11,102.24
2025-05-23 10:24:32,1723.14,102.31
2025-05-23 10:24:33,1716.93,102.31
2025-05-23 10:24:34,1729.35,102.38
2025-05-23 10:24:35,1725.21,102.38
2025-05-23 10:24:36,1727.28,102.50
2025-05-23 10:24:37,1716.93,102.50
2025-05-23 10:24:38,1733.49,102.58
2025-05-23 10:24:39,1731.42,102.58
2025-05-23 10:24:40,1768.67,102.63
2025-05-23 10:24:41,1721.07,102.65
2025-05-23 10:24:42,1731.42,102.65
2025-05-23 10:24:43,1731.42,102.74
2025-05-23 10:24:44,1731.42,102.74
2025-05-23 10:24:45,1729.35,102.81
2025-05-23 10:24:46,1729.35,102.81
2025-05-23 10:24:47,1737.62,102.88
2025-05-23 10:24:48,1729.35,102.88
2025-05-23 10:24:49,1735.55,102.97
2025-05-23 10:24:50,1729.35,102.97
2025-05-23 10:24:51,1762.46,103.02
2025-05-23 10:24:52,1735.55,103.04
2025-05-23 10:24:53,1735.55,103.04
2025-05-23 10:24:54,1737.62,103.11
2025-05-23 10:24:55,1731.42,103.11
2025-05-23 10:24:56,1739.69,103.20
2025-05-23 10:24:57,1737.62,103.20
2025-05-23 10:24:58,1739.69,103.27
2025-05-23 10:24:59,1727.28,103.27
2025-05-23 10:25:00,1731.42,103.35
2025-05-23 10:25:01,1731.42,103.35
2025-05-23 10:25:02,1766.60,103.40
2025-05-23 10:25:03,1739.69,103.43
2025-05-23 10:25:04,1737.62,103.43
2025-05-23 10:25:05,1739.69,103.51
2025-05-23 10:25:06,1735.55,103.51
2025-05-23 10:25:07,1739.69,103.58
2025-05-23 10:25:08,1731.42,103.58
2025-05-23 10:25:09,1743.83,103.67
2025-05-23 10:25:10,1739.69,103.67
2025-05-23 10:25:11,1747.97,103.74
2025-05-23 10:25:12,1731.42,103.74
2025-05-23 10:25:13,1774.88,103.77
2025-05-23 10:25:14,1743.83,103.81
2025-05-23 10:25:15,1739.69,103.81
2025-05-23 10:25:16,1739.69,103.90
2025-05-23 10:25:17,1741.76,103.90
2025-05-23 10:25:18,1745.90,103.97
2025-05-23 10:25:19,1735.55,103.97
2025-05-23 10:25:20,1745.90,104.04
2025-05-23 10:25:21,1745.90,104.04
2025-05-23 10:25:22,1747.97,104.11
2025-05-23 10:25:23,1745.90,104.11
2025-05-23 10:25:24,1774.88,104.17
2025-05-23 10:25:25,1739.69,104.20
2025-05-23 10:25:26,1735.55,104.20
2025-05-23 10:25:27,1735.55,104.24
2025-05-23 10:25:28,1747.97,104.24
2025-05-23 10:25:29,1739.69,104.26
2025-05-23 10:25:30,1747.97,104.26
2025-05-23 10:25:31,1747.97,104.29
2025-05-23 10:25:32,1741.76,104.29
2025-05-23 10:25:33,1745.90,104.36
2025-05-23 10:25:34,1733.49,104.36
2025-05-23 10:25:35,1750.04,104.40
2025-05-23 10:25:36,1747.97,104.40
2025-05-23 10:25:37,1739.69,104.44
2025-05-23 10:25:38,1745.90,104.44
2025-05-23 10:25:39,1750.04,104.47
2025-05-23 10:25:40,1750.04,104.47
2025-05-23 10:25:41,1737.62,104.49
2025-05-23 10:25:42,1741.76,104.49
2025-05-23 10:25:43,1750.04,104.49
2025-05-23 10:25:44,1743.83,104.53
2025-05-23 10:25:45,1739.69,104.53
2025-05-23 10:25:46,1750.04,104.56
2025-05-23 10:25:47,1743.83,104.56
2025-05-23 10:25:48,1750.04,104.58
2025-05-23 10:25:49,1750.04,104.58
2025-05-23 10:25:50,1743.83,104.62
2025-05-23 10:25:51,1747.97,104.62
2025-05-23 10:25:52,1737.62,104.65
2025-05-23 10:25:53,1747.97,104.65
2025-05-23 10:25:54,1752.11,104.69
2025-05-23 10:25:55,1750.04,104.69
2025-05-23 10:25:56,1752.11,104.70
2025-05-23 10:25:57,1747.97,104.70
2025-05-23 10:25:58,1745.90,104.74
2025-05-23 10:25:59,1739.69,104.74
2025-05-23 10:26:00,1745.90,104.78
2025-05-23 10:26:01,1750.04,104.78
2025-05-23 10:26:02,1783.16,104.81
2025-05-23 10:26:03,1745.90,104.81
2025-05-23 10:26:04,1752.11,104.81
2025-05-23 10:26:05,1752.11,104.83
2025-05-23 10:26:06,1735.55,104.83
2025-05-23 10:26:07,1750.04,104.87
2025-05-23 10:26:08,1750.04,104.87
2025-05-23 10:26:09,1741.76,104.96
2025-05-23 10:26:10,1747.97,104.96
2025-05-23 10:26:11,1752.11,104.97
2025-05-23 10:26:12,1750.04,104.97
2025-05-23 10:26:13,1756.25,105.01
2025-05-23 10:26:14,1739.69,105.01
2025-05-23 10:26:15,1750.04,105.04
2025-05-23 10:26:16,1754.18,105.04
2025-05-23 10:26:17,1758.32,105.12
2025-05-23 10:26:18,1747.97,105.12
2025-05-23 10:26:19,1783.16,105.13
2025-05-23 10:26:20,1752.11,105.15
2025-05-23 10:26:21,1754.18,105.15
2025-05-23 10:26:22,1756.25,105.19
2025-05-23 10:26:23,1754.18,105.19
2025-05-23 10:26:24,1756.25,105.21
2025-05-23 10:26:25,1741.76,105.21
2025-05-23 10:26:26,1750.04,105.24
2025-05-23 10:26:27,1756.25,105.24
2025-05-23 10:26:28,1745.90,105.28
2025-05-23 10:26:29,1752.11,105.28
2025-05-23 10:26:30,1745.90,105.35
2025-05-23 10:26:31,1741.76,105.35
2025-05-23 10:26:32,1758.32,105.38
2025-05-23 10:26:33,1756.25,105.38
2025-05-23 10:26:34,1756.25,105.42
2025-05-23 10:26:35,1752.11,105.42
2025-05-23 10:26:36,1764.53,105.44
2025-05-23 10:26:37,1758.32,105.44
2025-05-23 10:26:38,1785.24,105.47
2025-05-23 10:26:39,1758.32,105.47
2025-05-23 10:26:40,1756.25,105.47
2025-05-23 10:26:41,1758.32,105.55
2025-05-23 10:26:42,1758.32,105.55
2025-05-23 10:26:43,1752.11,105.62
2025-05-23 10:26:44,1750.04,105.62
2025-05-23 10:26:45,1756.25,105.62
2025-05-23 10:26:46,1762.46,105.67
2025-05-23 10:26:47,1745.90,105.67
2025-05-23 10:26:48,1758.32,105.67
2025-05-23 10:26:49,1758.32,105.67
2025-05-23 10:26:50,1756.25,105.67
2025-05-23 10:26:51,1762.46,105.71
2025-05-23 10:26:52,1756.25,105.71
2025-05-23 10:26:53,1758.32,105.71
2025-05-23 10:26:54,1756.25,105.71
2025-05-23 10:26:55,1758.32,105.71
2025-05-23 10:26:56,1758.32,105.71
2025-05-23 10:26:57,1756.25,105.71
2025-05-23 10:26:58,1762.46,105.74
2025-05-23 10:26:59,1750.04,105.74
2025-05-23 10:27:00,1754.18,105.74
2025-05-23 10:27:01,1758.32,105.74
2025-05-23 10:27:02,1745.90,105.74
2025-05-23 10:27:03,1758.32,105.74
2025-05-23 10:27:04,1758.32,105.74
2025-05-23 10:27:05,1741.76,105.74
2025-05-23 10:27:06,1747.97,105.74
2025-05-23 10:27:07,1754.18,105.74
2025-05-23 10:27:08,1762.46,105.80
2025-05-23 10:27:09,1760.39,105.80
2025-05-23 10:27:10,1760.39,105.80
2025-05-23 10:27:11,1758.32,105.80
2025-05-23 10:27:12,1752.11,105.80
2025-05-23 10:27:13,1752.11,105.80
2025-05-23 10:27:14,1754.18,105.80
2025-05-23 10:27:15,1743.83,105.80
2025-05-23 10:27:16,1745.90,105.80
2025-05-23 10:27:17,1756.25,105.80
2025-05-23 10:27:18,1756.25,105.85
2025-05-23 10:27:19,1758.32,105.85
2025-05-23 10:27:20,1758.32,105.85
2025-05-23 10:27:21,1747.97,105.85
2025-05-23 10:27:22,1752.11,105.85
2025-05-23 10:27:23,1745.90,105.85
2025-05-23 10:27:24,1752.11,105.85
2025-05-23 10:27:25,1758.32,105.85
2025-05-23 10:27:26,1754.18,105.85
2025-05-23 10:27:27,1758.32,105.85
2025-05-23 10:27:28,1747.97,105.92
2025-05-23 10:27:29,1760.39,105.92
2025-05-23 10:27:30,1754.18,105.92
2025-05-23 10:27:31,1758.32,105.92
2025-05-23 10:27:32,1758.32,105.92
2025-05-23 10:27:33,1745.90,105.92
2025-05-23 10:27:34,1747.97,105.92
2025-05-23 10:27:35,1756.25,105.92
2025-05-23 10:27:36,1754.18,105.92
2025-05-23 10:27:37,1758.32,105.99
2025-05-23 10:27:38,1758.32,105.99
2025-05-23 10:27:39,1747.97,105.99
2025-05-23 10:27:40,1754.18,105.99
2025-05-23 10:27:41,1758.32,105.99
2025-05-23 10:27:42,1750.04,105.99
2025-05-23 10:27:43,1745.90,105.99
2025-05-23 10:27:44,1756.25,105.99
2025-05-23 10:27:45,1758.32,106.03
2025-05-23 10:27:46,1760.39,106.03
2025-05-23 10:27:47,1760.39,106.03
2025-05-23 10:27:48,1756.25,106.03
2025-05-23 10:27:49,1758.32,106.03
2025-05-23 10:27:50,1758.32,106.03
2025-05-23 10:27:51,1747.97,106.03
2025-05-23 10:27:52,1739.69,106.03
2025-05-23 10:27:53,1747.97,106.03
2025-05-23 10:27:54,1745.90,106.03
2025-05-23 10:27:55,1745.90,106.03
2025-05-23 10:27:56,1758.32,106.03
2025-05-23 10:27:57,1745.90,106.03
2025-05-23 10:27:58,1762.46,106.06
2025-05-23 10:27:59,1747.97,106.06
2025-05-23 10:28:00,1750.04,106.06
2025-05-23 10:28:01,1758.32,106.06
2025-05-23 10:28:02,1758.32,106.06
2025-05-23 10:28:03,1745.90,106.06
2025-05-23 10:28:04,1754.18,106.06
2025-05-23 10:28:05,1745.90,106.06
2025-05-23 10:28:06,1747.97,106.06
2025-05-23 10:28:07,1752.11,106.06
2025-05-23 10:28:08,1758.32,106.06
2025-05-23 10:28:09,1758.32,106.06
2025-05-23 10:28:10,1752.11,106.06
2025-05-23 10:28:11,1758.32,106.06
2025-05-23 10:28:12,1756.25,106.06
2025-05-23 10:28:13,1766.60,106.14
2025-05-23 10:28:14,1758.32,106.14
2025-05-23 10:28:15,1756.25,106.14
2025-05-23 10:28:16,1758.32,106.14
2025-05-23 10:28:17,1758.32,106.14
2025-05-23 10:28:18,1758.32,106.14
2025-05-23 10:28:19,1758.32,106.14
2025-05-23 10:28:20,1745.90,106.14
2025-05-23 10:28:21,1756.25,106.14
2025-05-23 10:28:22,1743.83,106.14
2025-05-23 10:28:23,1758.32,106.14
2025-05-23 10:28:24,1758.32,106.14
2025-05-23 10:28:25,1758.32,106.14
2025-05-23 10:28:26,1762.46,106.19
2025-05-23 10:28:27,1762.46,106.19
2025-05-23 10:28:28,1758.32,106.19
2025-05-23 10:28:29,1758.32,106.19
2025-05-23 10:28:30,1754.18,106.19
2025-05-23 10:28:31,1758.32,106.19
2025-05-23 10:28:32,1758.32,106.19
2025-05-23 10:28:33,1745.90,106.19
2025-05-23 10:28:34,1758.32,106.19
2025-05-23 10:28:35,1741.76,106.19
2025-05-23 10:28:36,1758.32,106.19
2025-05-23 10:28:37,1758.32,106.19
2025-05-23 10:28:38,1756.25,106.19
2025-05-23 10:28:39,1758.32,106.23
2025-05-23 10:28:40,1760.39,106.23
2025-05-23 10:28:41,1758.32,106.23
2025-05-23 10:28:42,1745.90,106.23
2025-05-23 10:28:43,1750.04,106.23
2025-05-23 10:28:44,1752.11,106.23
2025-05-23 10:28:45,1646.58,106.03
2025-05-23 10:28:46,1448.14,104.60
2025-05-23 10:28:47,1328.37,103.33
2025-05-23 10:28:48,1186.01,101.97
2025-05-23 10:28:49,986.11,100.54
2025-05-23 10:28:50,774.13,99.09
2025-05-23 10:28:51,613.80,97.67
2025-05-23 10:28:52,406.44,96.30
2025-05-23 10:28:53,320.30,94.88
2025-05-23 10:28:54,94.92,93.49
2025-05-23 10:28:55,74.45,93.49
2025-05-23 10:28:56,68.31,93.49
2025-05-23 10:28:57,56.03,93.49
2025-05-23 10:28:58,47.84,93.49
2025-05-23 10:28:59,39.65,93.49
2025-05-23 10:29:00,35.56,93.49
2025-05-23 10:29:01,27.37,93.49
2025-05-23 10:29:02,25.33,93.49
2025-05-23 10:29:03,23.28,93.49
