time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 15:54:05,759.53,54.14
2024-10-29 15:54:06,759.53,54.14
2024-10-29 15:54:07,755.59,54.14
2024-10-29 15:54:08,751.66,54.14
2024-10-29 15:54:09,751.66,54.14
2024-10-29 15:54:10,757.56,54.21
2024-10-29 15:54:11,760.51,54.21
2024-10-29 15:54:12,759.53,54.21
2024-10-29 15:54:13,755.59,54.21
2024-10-29 15:54:14,758.54,54.21
2024-10-29 15:54:15,757.56,54.21
2024-10-29 15:54:16,763.46,54.28
2024-10-29 15:54:17,760.51,54.28
2024-10-29 15:54:18,757.56,54.28
2024-10-29 15:54:19,759.53,54.28
2024-10-29 15:54:20,752.65,54.28
2024-10-29 15:54:21,754.61,54.28
2024-10-29 15:54:22,763.46,54.31
2024-10-29 15:54:23,754.61,54.31
2024-10-29 15:54:24,756.58,54.31
2024-10-29 15:54:25,760.51,54.31
2024-10-29 15:54:26,759.53,54.31
2024-10-29 15:54:27,759.53,54.31
2024-10-29 15:54:28,765.42,54.38
2024-10-29 15:54:29,757.56,54.38
2024-10-29 15:54:30,761.49,54.38
2024-10-29 15:54:31,760.51,54.38
2024-10-29 15:54:32,760.51,54.38
2024-10-29 15:54:33,759.53,54.38
2024-10-29 15:54:34,763.46,54.41
2024-10-29 15:54:35,762.47,54.41
2024-10-29 15:54:36,761.49,54.41
2024-10-29 15:54:37,759.53,54.41
2024-10-29 15:54:38,761.49,54.41
2024-10-29 15:54:39,759.53,54.41
2024-10-29 15:54:40,764.44,54.45
2024-10-29 15:54:41,763.46,54.45
2024-10-29 15:54:42,762.47,54.45
2024-10-29 15:54:43,755.59,54.45
2024-10-29 15:54:44,758.54,54.45
2024-10-29 15:54:45,759.53,54.45
2024-10-29 15:54:46,759.53,54.48
2024-10-29 15:54:47,761.49,54.48
2024-10-29 15:54:48,763.46,54.48
2024-10-29 15:54:49,763.46,54.48
2024-10-29 15:54:50,761.49,54.48
2024-10-29 15:54:51,757.56,54.48
2024-10-29 15:54:52,759.53,54.48
2024-10-29 15:54:53,762.47,54.48
2024-10-29 15:54:54,777.22,54.62
2024-10-29 15:54:55,766.41,54.75
2024-10-29 15:54:56,763.46,54.75
2024-10-29 15:54:57,761.49,54.75
2024-10-29 15:54:58,764.44,54.75
2024-10-29 15:54:59,763.46,54.75
2024-10-29 15:55:00,781.16,54.85
2024-10-29 15:55:01,768.37,54.95
2024-10-29 15:55:02,767.39,54.95
2024-10-29 15:55:03,766.41,54.95
2024-10-29 15:55:04,764.44,54.95
2024-10-29 15:55:05,765.42,54.95
2024-10-29 15:55:06,776.24,55.05
2024-10-29 15:55:07,769.36,55.12
2024-10-29 15:55:08,769.36,55.12
2024-10-29 15:55:09,766.41,55.12
2024-10-29 15:55:10,768.37,55.12
2024-10-29 15:55:11,766.41,55.12
2024-10-29 15:55:12,785.09,55.22
2024-10-29 15:55:13,764.44,55.26
2024-10-29 15:55:14,771.32,55.26
2024-10-29 15:55:15,771.32,55.26
2024-10-29 15:55:16,768.37,55.26
2024-10-29 15:55:17,765.42,55.26
2024-10-29 15:55:18,787.06,55.36
2024-10-29 15:55:19,770.34,55.36
2024-10-29 15:55:20,772.31,55.36
2024-10-29 15:55:21,769.36,55.36
2024-10-29 15:55:22,766.41,55.36
2024-10-29 15:55:23,769.36,55.36
2024-10-29 15:55:24,772.31,55.46
2024-10-29 15:55:25,772.31,55.46
2024-10-29 15:55:26,769.36,55.46
2024-10-29 15:55:27,773.29,55.46
2024-10-29 15:55:28,772.31,55.46
2024-10-29 15:55:29,770.34,55.46
2024-10-29 15:55:30,776.24,55.53
2024-10-29 15:55:31,776.24,55.53
2024-10-29 15:55:32,774.27,55.53
2024-10-29 15:55:33,768.37,55.53
2024-10-29 15:55:34,773.29,55.53
2024-10-29 15:55:35,769.36,55.53
2024-10-29 15:55:36,778.21,55.59
2024-10-29 15:55:37,776.24,55.59
2024-10-29 15:55:38,776.24,55.59
2024-10-29 15:55:39,775.26,55.59
2024-10-29 15:55:40,774.27,55.59
2024-10-29 15:55:41,774.27,55.59
2024-10-29 15:55:42,777.22,55.66
2024-10-29 15:55:43,775.26,55.66
2024-10-29 15:55:44,776.24,55.66
2024-10-29 15:55:45,774.27,55.66
2024-10-29 15:55:46,776.24,55.66
2024-10-29 15:55:47,770.34,55.66
2024-10-29 15:55:48,779.19,55.73
2024-10-29 15:55:49,772.31,55.73
2024-10-29 15:55:50,776.24,55.73
2024-10-29 15:55:51,776.24,55.73
2024-10-29 15:55:52,768.37,55.73
2024-10-29 15:55:53,775.26,55.73
2024-10-29 15:55:54,778.21,55.79
2024-10-29 15:55:55,777.22,55.79
2024-10-29 15:55:56,777.22,55.79
2024-10-29 15:55:57,776.24,55.79
2024-10-29 15:55:58,776.24,55.79
2024-10-29 15:55:59,776.24,55.79
2024-10-29 15:56:00,772.31,55.83
2024-10-29 15:56:01,772.31,55.83
2024-10-29 15:56:02,777.22,55.83
2024-10-29 15:56:03,773.29,55.83
2024-10-29 15:56:04,776.24,55.83
2024-10-29 15:56:05,771.32,55.83
2024-10-29 15:56:06,780.17,55.86
2024-10-29 15:56:07,772.31,55.86
2024-10-29 15:56:08,778.21,55.86
2024-10-29 15:56:09,777.22,55.86
2024-10-29 15:56:10,776.24,55.86
2024-10-29 15:56:11,776.24,55.86
2024-10-29 15:56:12,777.22,55.93
2024-10-29 15:56:13,773.29,55.93
2024-10-29 15:56:14,778.21,55.93
2024-10-29 15:56:15,779.19,55.93
2024-10-29 15:56:16,776.24,55.93
2024-10-29 15:56:17,778.21,55.93
2024-10-29 15:56:18,775.26,55.96
2024-10-29 15:56:19,775.26,55.96
2024-10-29 15:56:20,778.21,55.96
2024-10-29 15:56:21,779.19,55.96
2024-10-29 15:56:22,778.21,55.96
2024-10-29 15:56:23,778.21,55.96
2024-10-29 15:56:24,778.21,56.00
2024-10-29 15:56:25,780.17,56.00
2024-10-29 15:56:26,774.27,56.00
2024-10-29 15:56:27,777.22,56.00
2024-10-29 15:56:28,776.24,56.00
2024-10-29 15:56:29,778.21,56.00
2024-10-29 15:56:30,781.16,56.03
2024-10-29 15:56:31,780.17,56.03
2024-10-29 15:56:32,775.26,56.03
2024-10-29 15:56:33,779.19,56.03
2024-10-29 15:56:34,776.24,56.03
2024-10-29 15:56:35,776.24,56.03
2024-10-29 15:56:36,779.19,56.03
2024-10-29 15:56:37,774.27,56.03
2024-10-29 15:56:38,779.19,56.03
2024-10-29 15:56:39,780.17,56.03
2024-10-29 15:56:40,776.24,56.03
2024-10-29 15:56:41,780.17,56.03
2024-10-29 15:56:42,779.19,56.06
2024-10-29 15:56:43,781.16,56.06
2024-10-29 15:56:44,777.22,56.06
2024-10-29 15:56:45,780.17,56.06
2024-10-29 15:56:46,780.17,56.06
2024-10-29 15:56:47,779.19,56.06
2024-10-29 15:56:48,778.21,56.10
2024-10-29 15:56:49,780.17,56.10
2024-10-29 15:56:50,775.26,56.10
2024-10-29 15:56:51,776.24,56.10
2024-10-29 15:56:52,780.17,56.10
2024-10-29 15:56:53,776.24,56.10
2024-10-29 15:56:54,783.12,56.10
2024-10-29 15:56:55,781.16,56.10
2024-10-29 15:56:56,779.19,56.10
2024-10-29 15:56:57,777.22,56.10
2024-10-29 15:56:58,776.24,56.10
2024-10-29 15:56:59,776.24,56.10
2024-10-29 15:57:00,781.16,56.13
2024-10-29 15:57:01,780.17,56.13
2024-10-29 15:57:02,780.17,56.13
2024-10-29 15:57:03,781.16,56.13
2024-10-29 15:57:04,780.17,56.13
2024-10-29 15:57:05,780.17,56.13
2024-10-29 15:57:06,784.11,56.17
2024-10-29 15:57:07,782.14,56.17
2024-10-29 15:57:08,781.16,56.17
2024-10-29 15:57:09,777.22,56.17
2024-10-29 15:57:10,777.22,56.17
2024-10-29 15:57:11,782.14,56.17
2024-10-29 15:57:12,784.11,56.17
2024-10-29 15:57:13,781.16,56.17
2024-10-29 15:57:14,776.24,56.17
2024-10-29 15:57:15,777.22,56.17
2024-10-29 15:57:16,781.16,56.17
2024-10-29 15:57:17,781.16,56.17
2024-10-29 15:57:18,783.12,56.20
2024-10-29 15:57:19,782.14,56.20
2024-10-29 15:57:20,783.12,56.20
2024-10-29 15:57:21,780.17,56.20
2024-10-29 15:57:22,781.16,56.20
2024-10-29 15:57:23,782.14,56.20
2024-10-29 15:57:24,782.14,56.23
2024-10-29 15:57:25,784.11,56.23
2024-10-29 15:57:26,783.12,56.23
2024-10-29 15:57:27,780.17,56.23
2024-10-29 15:57:28,782.14,56.23
2024-10-29 15:57:29,779.19,56.23
2024-10-29 15:57:30,784.11,56.23
2024-10-29 15:57:31,780.17,56.23
2024-10-29 15:57:32,782.14,56.23
2024-10-29 15:57:33,783.12,56.23
2024-10-29 15:57:34,782.14,56.23
2024-10-29 15:57:35,777.22,56.23
2024-10-29 15:57:36,783.12,56.23
2024-10-29 15:57:37,784.11,56.23
2024-10-29 15:57:38,783.12,56.23
2024-10-29 15:57:39,781.16,56.23
2024-10-29 15:57:40,783.12,56.23
2024-10-29 15:57:41,775.26,56.23
2024-10-29 15:57:42,785.09,56.27
2024-10-29 15:57:43,783.12,56.27
2024-10-29 15:57:44,782.14,56.27
2024-10-29 15:57:45,782.14,56.27
2024-10-29 15:57:46,781.16,56.27
2024-10-29 15:57:47,781.16,56.27
2024-10-29 15:57:48,778.21,56.27
2024-10-29 15:57:49,784.11,56.27
2024-10-29 15:57:50,782.14,56.27
2024-10-29 15:57:51,784.11,56.27
2024-10-29 15:57:52,783.12,56.27
2024-10-29 15:57:53,780.17,56.27
2024-10-29 15:57:54,785.09,56.30
2024-10-29 15:57:55,784.11,56.30
2024-10-29 15:57:56,784.11,56.30
2024-10-29 15:57:57,778.21,56.30
2024-10-29 15:57:58,784.11,56.30
2024-10-29 15:57:59,783.12,56.30
2024-10-29 15:58:00,785.09,56.30
2024-10-29 15:58:01,784.11,56.30
2024-10-29 15:58:02,783.12,56.30
2024-10-29 15:58:03,784.11,56.30
2024-10-29 15:58:04,783.12,56.30
2024-10-29 15:58:05,780.17,56.30
2024-10-29 15:58:06,782.14,56.33
2024-10-29 15:58:07,784.11,56.33
2024-10-29 15:58:08,784.11,56.33
2024-10-29 15:58:09,785.09,56.33
2024-10-29 15:58:10,784.11,56.33
2024-10-29 15:58:11,780.17,56.33
2024-10-29 15:58:12,786.07,56.33
2024-10-29 15:58:13,780.17,56.33
2024-10-29 15:58:14,785.09,56.33
2024-10-29 15:58:15,784.11,56.33
2024-10-29 15:58:16,779.19,56.33
2024-10-29 15:58:17,782.14,56.33
2024-10-29 15:58:18,784.11,56.33
2024-10-29 15:58:19,785.09,56.33
2024-10-29 15:58:20,782.14,56.33
2024-10-29 15:58:21,780.17,56.33
2024-10-29 15:58:22,780.17,56.33
2024-10-29 15:58:23,783.12,56.33
2024-10-29 15:58:24,787.06,56.37
2024-10-29 15:58:25,786.07,56.37
2024-10-29 15:58:26,783.12,56.37
2024-10-29 15:58:27,784.11,56.37
2024-10-29 15:58:28,780.17,56.37
2024-10-29 15:58:29,784.11,56.37
2024-10-29 15:58:30,785.09,56.37
2024-10-29 15:58:31,785.09,56.37
2024-10-29 15:58:32,785.09,56.37
2024-10-29 15:58:33,779.19,56.37
2024-10-29 15:58:34,785.09,56.37
2024-10-29 15:58:35,777.22,56.37
2024-10-29 15:58:36,786.07,56.37
2024-10-29 15:58:37,785.09,56.37
2024-10-29 15:58:38,782.14,56.37
2024-10-29 15:58:39,783.12,56.37
2024-10-29 15:58:40,785.09,56.37
2024-10-29 15:58:41,781.16,56.37
2024-10-29 15:58:42,783.12,56.37
2024-10-29 15:58:43,784.11,56.37
2024-10-29 15:58:44,783.12,56.37
2024-10-29 15:58:45,784.11,56.37
2024-10-29 15:58:46,785.09,56.37
2024-10-29 15:58:47,782.14,56.37
2024-10-29 15:58:48,784.11,56.37
2024-10-29 15:58:49,784.11,56.37
2024-10-29 15:58:50,537.93,54.25
2024-10-29 15:58:51,434.39,51.96
2024-10-29 15:58:52,305.79,50.00
2024-10-29 15:58:53,199.89,48.52
2024-10-29 15:58:54,129.11,47.44
2024-10-29 15:58:55,159.15,47.44
2024-10-29 15:58:56,146.55,47.31
2024-10-29 15:58:57,150.43,47.31
2024-10-29 15:58:58,144.61,47.24
2024-10-29 15:58:59,138.80,47.17
2024-10-29 15:59:00,141.71,47.17
2024-10-29 15:59:01,135.89,47.10
2024-10-29 15:59:02,132.98,47.07
2024-10-29 15:59:03,134.92,47.07
2024-10-29 15:59:04,130.08,47.00
2024-10-29 15:59:05,71.99,46.57
2024-10-29 15:59:06,72.96,46.57
2024-10-29 15:59:07,70.06,46.57
2024-10-29 15:59:08,68.12,46.57
2024-10-29 15:59:09,67.15,46.57
2024-10-29 15:59:10,65.22,46.57
2024-10-29 15:59:11,63.28,46.57
2024-10-29 15:59:12,62.32,46.57
2024-10-29 15:59:13,63.28,46.57
2024-10-29 15:59:14,62.32,46.57
