time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 10:23:29,1011.31,51.78
2025-05-12 10:23:30,1019.40,52.72
2025-05-12 10:23:31,1053.40,53.65
2025-05-12 10:23:32,1071.24,54.58
2025-05-12 10:23:33,1080.97,55.52
2025-05-12 10:23:34,1080.97,56.45
2025-05-12 10:23:35,1089.08,57.38
2025-05-12 10:23:36,1061.51,58.02
2025-05-12 10:23:37,1100.44,58.72
2025-05-12 10:23:38,1123.19,59.29
2025-05-12 10:23:39,1080.97,59.89
2025-05-12 10:23:40,1110.19,60.65
2025-05-12 10:23:41,1165.48,61.37
2025-05-12 10:23:42,1123.19,61.88
2025-05-12 10:23:43,1172.00,62.58
2025-05-12 10:23:44,1172.00,63.41
2025-05-12 10:23:45,1196.44,63.96
2025-05-12 10:23:46,1209.48,64.87
2025-05-12 10:23:47,1227.43,65.32
2025-05-12 10:23:48,1186.66,65.97
2025-05-12 10:23:49,1229.07,66.53
2025-05-12 10:23:50,1206.22,67.10
2025-05-12 10:23:51,1237.23,67.80
2025-05-12 10:23:52,1263.38,68.26
2025-05-12 10:23:53,1283.00,69.01
2025-05-12 10:23:54,1289.55,69.54
2025-05-12 10:23:55,1253.57,70.05
2025-05-12 10:23:56,1266.65,70.83
2025-05-12 10:23:57,1304.28,71.21
2025-05-12 10:23:58,1322.30,71.85
2025-05-12 10:23:59,1327.22,72.23
2025-05-12 10:24:00,1338.70,72.76
2025-05-12 10:24:01,1363.31,73.36
2025-05-12 10:24:02,1366.60,73.82
2025-05-12 10:24:03,1335.42,74.48
2025-05-12 10:24:04,1373.16,74.97
2025-05-12 10:24:05,1348.54,75.41
2025-05-12 10:24:06,1366.60,76.07
2025-05-12 10:24:07,1392.88,76.54
2025-05-12 10:24:08,1369.88,77.07
2025-05-12 10:24:09,1394.53,77.73
2025-05-12 10:24:10,1450.48,78.32
2025-05-12 10:24:11,1401.10,78.66
2025-05-12 10:24:12,1442.24,79.40
2025-05-12 10:24:13,1453.78,79.83
2025-05-12 10:24:14,1432.36,80.40
2025-05-12 10:24:15,1503.26,81.01
2025-05-12 10:24:16,1496.66,81.44
2025-05-12 10:24:17,1513.17,81.95
2025-05-12 10:24:18,1470.26,82.56
2025-05-12 10:24:19,1503.26,83.11
2025-05-12 10:24:20,1480.16,83.47
2025-05-12 10:24:21,1490.06,84.02
2025-05-12 10:24:22,1547.89,84.51
2025-05-12 10:24:23,1499.96,84.81
2025-05-12 10:24:24,1509.87,85.32
2025-05-12 10:24:25,1556.16,85.74
2025-05-12 10:24:26,1549.54,86.17
2025-05-12 10:24:27,1531.35,86.44
2025-05-12 10:24:28,1572.72,86.82
2025-05-12 10:24:29,1539.62,87.10
2025-05-12 10:24:30,1539.62,87.44
2025-05-12 10:24:31,1551.20,87.67
2025-05-12 10:24:32,1552.85,87.93
2025-05-12 10:24:33,1542.93,87.93
2025-05-12 10:24:34,1602.54,88.14
2025-05-12 10:24:35,1549.54,88.18
2025-05-12 10:24:36,1559.47,88.29
2025-05-12 10:24:37,1557.82,88.42
2025-05-12 10:24:38,1561.13,88.52
2025-05-12 10:24:39,1561.13,88.52
2025-05-12 10:24:40,1561.13,88.63
2025-05-12 10:24:41,1561.13,88.63
2025-05-12 10:24:42,1557.82,88.63
2025-05-12 10:24:43,1552.85,88.63
2025-05-12 10:24:44,1564.44,88.69
2025-05-12 10:24:45,1554.51,88.69
2025-05-12 10:24:46,1562.78,88.69
2025-05-12 10:24:47,1559.47,88.69
2025-05-12 10:24:48,1554.51,88.69
2025-05-12 10:24:49,1546.23,88.69
2025-05-12 10:24:50,1571.06,88.90
2025-05-12 10:24:51,1567.75,88.90
2025-05-12 10:24:52,1561.13,88.90
2025-05-12 10:24:53,1561.13,88.90
2025-05-12 10:24:54,1566.09,88.90
2025-05-12 10:24:55,1564.44,88.90
2025-05-12 10:24:56,1562.78,88.90
2025-05-12 10:24:57,1564.44,88.90
2025-05-12 10:24:58,1561.13,88.90
2025-05-12 10:24:59,1556.16,88.90
2025-05-12 10:25:00,1557.82,88.90
2025-05-12 10:25:01,1556.16,88.90
2025-05-12 10:25:02,1561.13,88.90
2025-05-12 10:25:03,1547.89,88.90
2025-05-12 10:25:04,1572.72,89.05
2025-05-12 10:25:05,1569.40,89.05
2025-05-12 10:25:06,1567.75,89.05
2025-05-12 10:25:07,1569.40,89.05
2025-05-12 10:25:08,1562.78,89.05
2025-05-12 10:25:09,1557.82,89.05
2025-05-12 10:25:10,1567.75,89.05
2025-05-12 10:25:11,1566.09,89.05
2025-05-12 10:25:12,1561.13,89.05
2025-05-12 10:25:13,1562.78,89.05
2025-05-12 10:25:14,1567.75,89.05
2025-05-12 10:25:15,1554.51,89.05
2025-05-12 10:25:16,1554.51,89.05
2025-05-12 10:25:17,1557.82,89.05
2025-05-12 10:25:18,1564.44,89.05
2025-05-12 10:25:19,1564.44,89.05
2025-05-12 10:25:20,1554.51,89.05
2025-05-12 10:25:21,1551.20,89.05
2025-05-12 10:25:22,1556.16,89.05
2025-05-12 10:25:23,1561.13,89.05
2025-05-12 10:25:24,1561.13,89.05
2025-05-12 10:25:25,1557.82,89.05
2025-05-12 10:25:26,1561.13,89.05
2025-05-12 10:25:27,1571.06,89.12
2025-05-12 10:25:28,1561.13,89.12
2025-05-12 10:25:29,1572.72,89.12
2025-05-12 10:25:30,1574.37,89.12
2025-05-12 10:25:31,1566.09,89.12
2025-05-12 10:25:32,1572.72,89.12
2025-05-12 10:25:33,1562.78,89.12
2025-05-12 10:25:34,1571.06,89.12
2025-05-12 10:25:35,1567.75,89.12
2025-05-12 10:25:36,1567.75,89.12
2025-05-12 10:25:37,1567.75,89.12
2025-05-12 10:25:38,1569.40,89.12
2025-05-12 10:25:39,1566.09,89.12
2025-05-12 10:25:40,1561.13,89.12
2025-05-12 10:25:41,1567.75,89.12
2025-05-12 10:25:42,1567.75,89.12
2025-05-12 10:25:43,1567.75,89.12
2025-05-12 10:25:44,1554.51,89.12
2025-05-12 10:25:45,1566.09,89.12
2025-05-12 10:25:46,1549.54,89.12
2025-05-12 10:25:47,1556.16,89.12
2025-05-12 10:25:48,1556.16,89.12
2025-05-12 10:25:49,1554.51,89.12
2025-05-12 10:25:50,1547.89,89.12
2025-05-12 10:25:51,1564.44,89.12
2025-05-12 10:25:52,1562.78,89.12
2025-05-12 10:25:53,1564.44,89.12
2025-05-12 10:25:54,1561.13,89.12
2025-05-12 10:25:55,1561.13,89.12
2025-05-12 10:25:56,1561.13,89.12
2025-05-12 10:25:57,1554.51,89.12
2025-05-12 10:25:58,1561.13,89.12
2025-05-12 10:25:59,1561.13,89.12
2025-05-12 10:26:00,1561.13,89.12
2025-05-12 10:26:01,1559.47,89.12
2025-05-12 10:26:02,1576.03,89.24
2025-05-12 10:26:03,1567.75,89.24
2025-05-12 10:26:04,1562.78,89.24
2025-05-12 10:26:05,1567.75,89.24
2025-05-12 10:26:06,1557.82,89.24
2025-05-12 10:26:07,1571.06,89.24
2025-05-12 10:26:08,1561.13,89.24
2025-05-12 10:26:09,1566.09,89.24
2025-05-12 10:26:10,1566.09,89.24
2025-05-12 10:26:11,1562.78,89.24
2025-05-12 10:26:12,1562.78,89.24
2025-05-12 10:26:13,1567.75,89.24
2025-05-12 10:26:14,1564.44,89.24
2025-05-12 10:26:15,1567.75,89.24
2025-05-12 10:26:16,1567.75,89.24
2025-05-12 10:26:17,1567.75,89.24
2025-05-12 10:26:18,1559.47,89.24
2025-05-12 10:26:19,1566.09,89.24
2025-05-12 10:26:20,1566.09,89.24
2025-05-12 10:26:21,1567.75,89.24
2025-05-12 10:26:22,1566.09,89.24
2025-05-12 10:26:23,1561.13,89.24
2025-05-12 10:26:24,1566.09,89.24
2025-05-12 10:26:25,1566.09,89.24
2025-05-12 10:26:26,1557.82,89.24
2025-05-12 10:26:27,1562.78,89.24
2025-05-12 10:26:28,1557.82,89.24
2025-05-12 10:26:29,1561.13,89.24
2025-05-12 10:26:30,1564.44,89.24
2025-05-12 10:26:31,1561.13,89.24
2025-05-12 10:26:32,1561.13,89.24
2025-05-12 10:26:33,1561.13,89.24
2025-05-12 10:26:34,1561.13,89.24
2025-05-12 10:26:35,1561.13,89.24
2025-05-12 10:26:36,1561.13,89.24
2025-05-12 10:26:37,1561.13,89.24
2025-05-12 10:26:38,1554.51,89.24
2025-05-12 10:26:39,1561.13,89.24
2025-05-12 10:26:40,1551.20,89.24
2025-05-12 10:26:41,1572.72,89.37
2025-05-12 10:26:42,1569.40,89.37
2025-05-12 10:26:43,1571.06,89.37
2025-05-12 10:26:44,1566.09,89.37
2025-05-12 10:26:45,1574.37,89.37
2025-05-12 10:26:46,1572.72,89.37
2025-05-12 10:26:47,1564.44,89.37
2025-05-12 10:26:48,1571.06,89.37
2025-05-12 10:26:49,1566.09,89.37
2025-05-12 10:26:50,1572.72,89.37
2025-05-12 10:26:51,1569.40,89.37
2025-05-12 10:26:52,1569.40,89.37
2025-05-12 10:26:53,1567.75,89.37
2025-05-12 10:26:54,1567.75,89.37
2025-05-12 10:26:55,1567.75,89.37
2025-05-12 10:26:56,1554.51,89.37
2025-05-12 10:26:57,1557.82,89.37
2025-05-12 10:26:58,1566.09,89.37
2025-05-12 10:26:59,1554.51,89.37
2025-05-12 10:27:00,1567.75,89.37
2025-05-12 10:27:01,1567.75,89.37
2025-05-12 10:27:02,1556.16,89.37
2025-05-12 10:27:03,1554.51,89.37
2025-05-12 10:27:04,1562.78,89.37
2025-05-12 10:27:05,1556.16,89.37
2025-05-12 10:27:06,1566.09,89.37
2025-05-12 10:27:07,1566.09,89.37
2025-05-12 10:27:08,1557.82,89.37
2025-05-12 10:27:09,1566.09,89.37
2025-05-12 10:27:10,1561.13,89.37
2025-05-12 10:27:11,1566.09,89.37
2025-05-12 10:27:12,1562.78,89.37
2025-05-12 10:27:13,1564.44,89.37
2025-05-12 10:27:14,1557.82,89.37
2025-05-12 10:27:15,1557.82,89.37
2025-05-12 10:27:16,1562.78,89.37
2025-05-12 10:27:17,1562.78,89.37
2025-05-12 10:27:18,1562.78,89.37
2025-05-12 10:27:19,1561.13,89.37
2025-05-12 10:27:20,1561.13,89.37
2025-05-12 10:27:21,1564.44,89.37
2025-05-12 10:27:22,1559.47,89.37
2025-05-12 10:27:23,1561.13,89.37
2025-05-12 10:27:24,1561.13,89.37
2025-05-12 10:27:25,1557.82,89.37
2025-05-12 10:27:26,1552.85,89.37
2025-05-12 10:27:27,1554.51,89.37
2025-05-12 10:27:28,1554.51,89.37
2025-05-12 10:27:29,1574.37,89.50
2025-05-12 10:27:30,1567.75,89.50
2025-05-12 10:27:31,1574.37,89.50
2025-05-12 10:27:32,1574.37,89.50
2025-05-12 10:27:33,1561.13,89.50
2025-05-12 10:27:34,1566.09,89.50
2025-05-12 10:27:35,1572.72,89.50
2025-05-12 10:27:36,1569.40,89.50
2025-05-12 10:27:37,1569.40,89.50
2025-05-12 10:27:38,1574.37,89.50
2025-05-12 10:27:39,1572.72,89.50
2025-05-12 10:27:40,1567.75,89.50
2025-05-12 10:27:41,1562.78,89.50
2025-05-12 10:27:42,1566.09,89.50
2025-05-12 10:27:43,1571.06,89.50
2025-05-12 10:27:44,1562.78,89.50
2025-05-12 10:27:45,1567.75,89.50
2025-05-12 10:27:46,1567.75,89.50
2025-05-12 10:27:47,1559.47,89.50
2025-05-12 10:27:48,1567.75,89.50
2025-05-12 10:27:49,1571.06,89.50
2025-05-12 10:27:50,1564.44,89.50
2025-05-12 10:27:51,1567.75,89.50
2025-05-12 10:27:52,1566.09,89.50
2025-05-12 10:27:53,1557.82,89.50
2025-05-12 10:27:54,1566.09,89.50
2025-05-12 10:27:55,1561.13,89.50
2025-05-12 10:27:56,1566.09,89.50
2025-05-12 10:27:57,1561.13,89.50
2025-05-12 10:27:58,1566.09,89.50
2025-05-12 10:27:59,1561.13,89.50
2025-05-12 10:28:00,1554.51,89.50
2025-05-12 10:28:01,1554.51,89.50
2025-05-12 10:28:02,1566.09,89.50
2025-05-12 10:28:03,1557.82,89.50
2025-05-12 10:28:04,1557.82,89.50
2025-05-12 10:28:05,1566.09,89.50
2025-05-12 10:28:06,1566.09,89.50
2025-05-12 10:28:07,1556.16,89.50
2025-05-12 10:28:08,1559.47,89.50
2025-05-12 10:28:09,1564.44,89.50
2025-05-12 10:28:10,1564.44,89.50
2025-05-12 10:28:11,1557.82,89.50
2025-05-12 10:28:12,1552.85,89.50
2025-05-12 10:28:13,1561.13,89.50
2025-05-12 10:28:14,1554.51,89.50
2025-05-12 10:28:15,1559.47,89.50
2025-05-12 10:28:16,1561.13,89.50
2025-05-12 10:28:17,1561.13,89.50
2025-05-12 10:28:18,1564.44,89.50
2025-05-12 10:28:19,1557.82,89.50
2025-05-12 10:28:20,1561.13,89.50
2025-05-12 10:28:21,1561.13,89.50
2025-05-12 10:28:22,1552.85,89.50
2025-05-12 10:28:23,1557.82,89.50
2025-05-12 10:28:24,1561.13,89.50
2025-05-12 10:28:25,1566.09,89.54
2025-05-12 10:28:26,1574.37,89.54
2025-05-12 10:28:27,1569.40,89.54
2025-05-12 10:28:28,1562.78,89.54
2025-05-12 10:28:29,1566.09,89.54
2025-05-12 10:28:30,1561.13,89.54
2025-05-12 10:28:31,1567.75,89.54
2025-05-12 10:28:32,1571.06,89.54
2025-05-12 10:28:33,1569.40,89.54
2025-05-12 10:28:34,1571.06,89.54
2025-05-12 10:28:35,1571.06,89.54
2025-05-12 10:28:36,1572.72,89.54
2025-05-12 10:28:37,1566.09,89.54
2025-05-12 10:28:38,1561.13,89.54
2025-05-12 10:28:39,1567.75,89.54
2025-05-12 10:28:40,1572.72,89.54
2025-05-12 10:28:41,1571.06,89.54
2025-05-12 10:28:42,1566.09,89.54
2025-05-12 10:28:43,1559.47,89.54
2025-05-12 10:28:44,1564.44,89.54
2025-05-12 10:28:45,1567.75,89.54
2025-05-12 10:28:46,1559.47,89.54
2025-05-12 10:28:47,1559.47,89.54
2025-05-12 10:28:48,1562.78,89.54
2025-05-12 10:28:49,1562.78,89.54
2025-05-12 10:28:50,1569.40,89.54
2025-05-12 10:28:51,1567.75,89.54
2025-05-12 10:28:52,1567.75,89.54
2025-05-12 10:28:53,1566.09,89.54
2025-05-12 10:28:54,1567.75,89.54
2025-05-12 10:28:55,1566.09,89.54
2025-05-12 10:28:56,1554.51,89.54
2025-05-12 10:28:57,1567.75,89.54
2025-05-12 10:28:58,1566.09,89.54
2025-05-12 10:28:59,1566.09,89.54
2025-05-12 10:29:00,1564.44,89.54
2025-05-12 10:29:01,1552.85,89.54
2025-05-12 10:29:02,1566.09,89.54
2025-05-12 10:29:03,1556.16,89.54
2025-05-12 10:29:04,1566.09,89.54
2025-05-12 10:29:05,1566.09,89.54
2025-05-12 10:29:06,1556.16,89.54
2025-05-12 10:29:07,1566.09,89.54
2025-05-12 10:29:08,1561.13,89.54
2025-05-12 10:29:09,1557.82,89.54
2025-05-12 10:29:10,1561.13,89.54
2025-05-12 10:29:11,1561.13,89.54
2025-05-12 10:29:12,1562.78,89.54
2025-05-12 10:29:13,1562.78,89.54
2025-05-12 10:29:14,1551.20,89.54
2025-05-12 10:29:15,1562.78,89.54
2025-05-12 10:29:16,1564.44,89.54
2025-05-12 10:29:17,1561.13,89.54
2025-05-12 10:29:18,1552.85,89.54
2025-05-12 10:29:19,1561.13,89.54
2025-05-12 10:29:20,1562.78,89.54
2025-05-12 10:29:21,1547.89,89.54
2025-05-12 10:29:22,1552.85,89.54
2025-05-12 10:29:23,1557.82,89.54
2025-05-12 10:29:24,1561.13,89.54
2025-05-12 10:29:25,1552.85,89.54
2025-05-12 10:29:26,1562.78,89.54
2025-05-12 10:29:27,1559.47,89.54
2025-05-12 10:29:28,1561.13,89.54
2025-05-12 10:29:29,1457.07,87.89
2025-05-12 10:29:30,1287.91,85.91
2025-05-12 10:29:31,961.22,83.71
2025-05-12 10:29:32,648.61,81.42
2025-05-12 10:29:33,343.39,79.15
2025-05-12 10:29:34,57.85,76.88
2025-05-12 10:29:35,50.10,76.88
2025-05-12 10:29:36,45.45,76.88
2025-05-12 10:29:37,37.70,76.88
2025-05-12 10:29:38,39.25,76.88
2025-05-12 10:29:39,37.70,76.88
2025-05-12 10:29:40,39.25,76.88
2025-05-12 10:29:41,40.80,76.88
2025-05-12 10:29:42,37.70,76.88
2025-05-12 10:29:43,42.35,76.88
