time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 14:14:17,1636.10,125.20
2024-04-06 14:14:18,1625.87,125.20
2024-04-06 14:14:19,1628.79,125.20
2024-04-06 14:14:20,1622.94,125.20
2024-04-06 14:14:21,1631.72,125.20
2024-04-06 14:14:22,1627.33,125.20
2024-04-06 14:14:23,1628.79,125.29
2024-04-06 14:14:24,1636.10,125.29
2024-04-06 14:14:25,1633.18,125.29
2024-04-06 14:14:26,1622.94,125.29
2024-04-06 14:14:27,1618.56,125.29
2024-04-06 14:14:28,1628.79,125.29
2024-04-06 14:14:29,1628.79,125.40
2024-04-06 14:14:30,1633.18,125.40
2024-04-06 14:14:31,1637.56,125.40
2024-04-06 14:14:32,1636.10,125.40
2024-04-06 14:14:33,1633.18,125.40
2024-04-06 14:14:34,1636.10,125.40
2024-04-06 14:14:35,1622.94,125.40
2024-04-06 14:14:36,1622.94,125.40
2024-04-06 14:14:37,1628.79,125.40
2024-04-06 14:14:38,1633.18,125.40
2024-04-06 14:14:39,1622.94,125.40
2024-04-06 14:14:40,1630.25,125.40
2024-04-06 14:14:41,1634.64,125.40
2024-04-06 14:14:42,1633.18,125.40
2024-04-06 14:14:43,1628.79,125.40
2024-04-06 14:14:44,1628.79,125.40
2024-04-06 14:14:45,1631.72,125.40
2024-04-06 14:14:46,1630.25,125.40
2024-04-06 14:14:47,1622.94,125.40
2024-04-06 14:14:48,1641.95,125.50
2024-04-06 14:14:49,1633.18,125.50
2024-04-06 14:14:50,1639.03,125.50
2024-04-06 14:14:51,1634.64,125.50
2024-04-06 14:14:52,1636.10,125.50
2024-04-06 14:14:53,1628.79,125.50
2024-04-06 14:14:54,1636.10,125.50
2024-04-06 14:14:55,1631.72,125.50
2024-04-06 14:14:56,1633.18,125.50
2024-04-06 14:14:57,1636.10,125.50
2024-04-06 14:14:58,1624.41,125.50
2024-04-06 14:14:59,1636.10,125.50
2024-04-06 14:15:00,1636.10,125.50
2024-04-06 14:15:01,1636.10,125.50
2024-04-06 14:15:02,1633.18,125.50
2024-04-06 14:15:03,1634.64,125.50
2024-04-06 14:15:04,1622.94,125.50
2024-04-06 14:15:05,1631.72,125.50
2024-04-06 14:15:06,1621.48,125.50
2024-04-06 14:15:07,1631.72,125.50
2024-04-06 14:15:08,1631.72,125.50
2024-04-06 14:15:09,1633.18,125.50
2024-04-06 14:15:10,1625.87,125.50
2024-04-06 14:15:11,1620.02,125.50
2024-04-06 14:15:12,1631.72,125.50
2024-04-06 14:15:13,1627.33,125.50
2024-04-06 14:15:14,1622.94,125.50
2024-04-06 14:15:15,1628.79,125.50
2024-04-06 14:15:16,1630.25,125.59
2024-04-06 14:15:17,1636.10,125.59
2024-04-06 14:15:18,1639.03,125.59
2024-04-06 14:15:19,1628.79,125.59
2024-04-06 14:15:20,1636.10,125.59
2024-04-06 14:15:21,1640.49,125.59
2024-04-06 14:15:22,1640.49,125.59
2024-04-06 14:15:23,1630.25,125.59
2024-04-06 14:15:24,1627.33,125.59
2024-04-06 14:15:25,1624.41,125.59
2024-04-06 14:15:26,1636.10,125.59
2024-04-06 14:15:27,1628.79,125.59
2024-04-06 14:15:28,1636.10,125.59
2024-04-06 14:15:29,1637.56,125.59
2024-04-06 14:15:30,1622.94,125.59
2024-04-06 14:15:31,1636.10,125.59
2024-04-06 14:15:32,1624.41,125.59
2024-04-06 14:15:33,1628.79,125.59
2024-04-06 14:15:34,1625.87,125.59
2024-04-06 14:15:35,1625.87,125.59
2024-04-06 14:15:36,1637.56,125.59
2024-04-06 14:15:37,1631.72,125.59
2024-04-06 14:15:38,1631.72,125.59
2024-04-06 14:15:39,1622.94,125.59
2024-04-06 14:15:40,1630.25,125.59
2024-04-06 14:15:41,1636.10,125.59
2024-04-06 14:15:42,1634.64,125.59
2024-04-06 14:15:43,1636.10,125.59
2024-04-06 14:15:44,1624.41,125.59
2024-04-06 14:15:45,1633.18,125.59
2024-04-06 14:15:46,1628.79,125.59
2024-04-06 14:15:47,1625.87,125.59
2024-04-06 14:15:48,1634.64,125.59
2024-04-06 14:15:49,1631.72,125.59
2024-04-06 14:15:50,1627.33,125.59
2024-04-06 14:15:51,1618.56,125.59
2024-04-06 14:15:52,1624.41,125.59
2024-04-06 14:15:53,1625.87,125.59
2024-04-06 14:15:54,1640.49,125.67
2024-04-06 14:15:55,1643.42,125.67
2024-04-06 14:15:56,1643.42,125.67
2024-04-06 14:15:57,1636.10,125.67
2024-04-06 14:15:58,1643.42,125.67
2024-04-06 14:15:59,1628.79,125.67
2024-04-06 14:16:00,1631.72,125.67
2024-04-06 14:16:01,1636.10,125.67
2024-04-06 14:16:02,1639.03,125.67
2024-04-06 14:16:03,1636.10,125.67
2024-04-06 14:16:04,1641.95,125.67
2024-04-06 14:16:05,1637.56,125.67
2024-04-06 14:16:06,1641.95,125.67
2024-04-06 14:16:07,1636.10,125.67
2024-04-06 14:16:08,1636.10,125.67
2024-04-06 14:16:09,1625.87,125.67
2024-04-06 14:16:10,1636.10,125.67
2024-04-06 14:16:11,1631.72,125.67
2024-04-06 14:16:12,1636.10,125.67
2024-04-06 14:16:13,1628.79,125.67
2024-04-06 14:16:14,1625.87,125.67
2024-04-06 14:16:15,1641.95,125.67
2024-04-06 14:16:16,1633.18,125.67
2024-04-06 14:16:17,1630.25,125.67
2024-04-06 14:16:18,1630.25,125.67
2024-04-06 14:16:19,1636.10,125.67
2024-04-06 14:16:20,1628.79,125.67
2024-04-06 14:16:21,1636.10,125.67
2024-04-06 14:16:22,1631.72,125.67
2024-04-06 14:16:23,1637.56,125.67
2024-04-06 14:16:24,1637.56,125.67
2024-04-06 14:16:25,1639.03,125.67
2024-04-06 14:16:26,1634.64,125.67
2024-04-06 14:16:27,1634.64,125.67
2024-04-06 14:16:28,1624.41,125.67
2024-04-06 14:16:29,1633.18,125.67
2024-04-06 14:16:30,1636.10,125.67
2024-04-06 14:16:31,1636.10,125.67
2024-04-06 14:16:32,1634.64,125.67
2024-04-06 14:16:33,1634.64,125.67
2024-04-06 14:16:34,1628.79,125.67
2024-04-06 14:16:35,1633.18,125.67
2024-04-06 14:16:36,1627.33,125.67
2024-04-06 14:16:37,1637.56,125.67
2024-04-06 14:16:38,1647.81,125.81
2024-04-06 14:16:39,1646.34,125.81
2024-04-06 14:16:40,1275.82,124.98
2024-04-06 14:16:41,1061.14,121.97
2024-04-06 14:16:42,754.89,118.74
2024-04-06 14:16:43,382.94,115.21
2024-04-06 14:16:44,25.57,111.68
2024-04-06 14:16:45,20.31,111.68
2024-04-06 14:16:46,13.73,111.68
2024-04-06 14:16:47,12.41,111.68
2024-04-06 14:16:48,11.10,111.68
2024-04-06 14:16:49,9.78,111.68
2024-04-06 14:16:50,9.78,111.68
2024-04-06 14:16:51,9.78,111.68
2024-04-06 14:16:52,9.78,111.68
2024-04-06 14:16:53,13.73,111.68
