time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-02 19:06:40,782.14,84.56
2025-08-02 19:06:41,776.24,84.56
2025-08-02 19:06:42,782.14,84.56
2025-08-02 19:06:43,782.14,84.56
2025-08-02 19:06:44,780.17,84.56
2025-08-02 19:06:45,780.17,84.56
2025-08-02 19:06:46,780.17,84.56
2025-08-02 19:06:47,784.11,84.59
2025-08-02 19:06:48,784.11,84.59
2025-08-02 19:06:49,782.14,84.59
2025-08-02 19:06:50,781.16,84.59
2025-08-02 19:06:51,782.14,84.59
2025-08-02 19:06:52,780.17,84.59
2025-08-02 19:06:53,780.17,84.59
2025-08-02 19:06:54,776.24,84.59
2025-08-02 19:06:55,780.17,84.59
2025-08-02 19:06:56,776.24,84.59
2025-08-02 19:06:57,778.21,84.59
2025-08-02 19:06:58,780.17,84.59
2025-08-02 19:06:59,785.09,84.63
2025-08-02 19:07:00,783.12,84.63
2025-08-02 19:07:01,783.12,84.63
2025-08-02 19:07:02,784.11,84.63
2025-08-02 19:07:03,782.14,84.63
2025-08-02 19:07:04,783.12,84.63
2025-08-02 19:07:05,777.22,84.63
2025-08-02 19:07:06,781.16,84.63
2025-08-02 19:07:07,781.16,84.63
2025-08-02 19:07:08,780.17,84.63
2025-08-02 19:07:09,780.17,84.63
2025-08-02 19:07:10,780.17,84.63
2025-08-02 19:07:11,780.17,84.63
2025-08-02 19:07:12,775.26,84.63
2025-08-02 19:07:13,780.17,84.63
2025-08-02 19:07:14,780.17,84.63
2025-08-02 19:07:15,780.17,84.63
2025-08-02 19:07:16,780.17,84.63
2025-08-02 19:07:17,781.16,84.66
2025-08-02 19:07:18,780.17,84.66
2025-08-02 19:07:19,784.11,84.66
2025-08-02 19:07:20,783.12,84.66
2025-08-02 19:07:21,783.12,84.66
2025-08-02 19:07:22,778.21,84.66
2025-08-02 19:07:23,779.19,84.66
2025-08-02 19:07:24,783.12,84.66
2025-08-02 19:07:25,777.22,84.66
2025-08-02 19:07:26,783.12,84.66
2025-08-02 19:07:27,782.14,84.66
2025-08-02 19:07:28,782.14,84.66
2025-08-02 19:07:29,780.17,84.66
2025-08-02 19:07:30,773.29,84.66
2025-08-02 19:07:31,780.17,84.66
2025-08-02 19:07:32,780.17,84.66
2025-08-02 19:07:33,780.17,84.66
2025-08-02 19:07:34,780.17,84.66
2025-08-02 19:07:35,784.11,84.69
2025-08-02 19:07:36,783.12,84.69
2025-08-02 19:07:37,783.12,84.69
2025-08-02 19:07:38,782.14,84.69
2025-08-02 19:07:39,782.14,84.69
2025-08-02 19:07:40,776.24,84.69
2025-08-02 19:07:41,782.14,84.69
2025-08-02 19:07:42,780.17,84.69
2025-08-02 19:07:43,782.14,84.69
2025-08-02 19:07:44,781.16,84.69
2025-08-02 19:07:45,780.17,84.69
2025-08-02 19:07:46,780.17,84.69
2025-08-02 19:07:47,781.16,84.69
2025-08-02 19:07:48,782.14,84.69
2025-08-02 19:07:49,778.21,84.69
2025-08-02 19:07:50,781.16,84.69
2025-08-02 19:07:51,781.16,84.69
2025-08-02 19:07:52,779.19,84.69
2025-08-02 19:07:53,784.11,84.69
2025-08-02 19:07:54,780.17,84.69
2025-08-02 19:07:55,782.14,84.69
2025-08-02 19:07:56,784.11,84.69
2025-08-02 19:07:57,783.12,84.69
2025-08-02 19:07:58,783.12,84.69
2025-08-02 19:07:59,777.22,84.69
2025-08-02 19:08:00,782.14,84.69
2025-08-02 19:08:01,777.22,84.69
2025-08-02 19:08:02,783.12,84.69
2025-08-02 19:08:03,782.14,84.69
2025-08-02 19:08:04,778.21,84.69
2025-08-02 19:08:05,780.17,84.69
2025-08-02 19:08:06,778.21,84.69
2025-08-02 19:08:07,781.16,84.69
2025-08-02 19:08:08,776.24,84.69
2025-08-02 19:08:09,776.24,84.69
2025-08-02 19:08:10,776.24,84.69
2025-08-02 19:08:11,780.17,84.69
2025-08-02 19:08:12,779.19,84.69
2025-08-02 19:08:13,780.17,84.69
2025-08-02 19:08:14,780.17,84.69
2025-08-02 19:08:15,779.19,84.69
2025-08-02 19:08:16,780.17,84.69
2025-08-02 19:08:17,785.09,84.73
2025-08-02 19:08:18,784.11,84.73
2025-08-02 19:08:19,784.11,84.73
2025-08-02 19:08:20,784.11,84.73
2025-08-02 19:08:21,780.17,84.73
2025-08-02 19:08:22,781.16,84.73
2025-08-02 19:08:23,782.14,84.73
2025-08-02 19:08:24,783.12,84.73
2025-08-02 19:08:25,782.14,84.73
2025-08-02 19:08:26,778.21,84.73
2025-08-02 19:08:27,782.14,84.73
2025-08-02 19:08:28,777.22,84.73
2025-08-02 19:08:29,783.12,84.73
2025-08-02 19:08:30,783.12,84.73
2025-08-02 19:08:31,780.17,84.73
2025-08-02 19:08:32,776.24,84.73
2025-08-02 19:08:33,781.16,84.73
2025-08-02 19:08:34,782.14,84.73
2025-08-02 19:08:35,776.24,84.73
2025-08-02 19:08:36,779.19,84.73
2025-08-02 19:08:37,780.17,84.73
2025-08-02 19:08:38,781.16,84.73
2025-08-02 19:08:39,776.24,84.73
2025-08-02 19:08:40,777.22,84.73
2025-08-02 19:08:41,783.12,84.76
2025-08-02 19:08:42,779.19,84.76
2025-08-02 19:08:43,780.17,84.76
2025-08-02 19:08:44,783.12,84.76
2025-08-02 19:08:45,783.12,84.76
2025-08-02 19:08:46,780.17,84.76
2025-08-02 19:08:47,783.12,84.76
2025-08-02 19:08:48,779.19,84.76
2025-08-02 19:08:49,776.24,84.76
2025-08-02 19:08:50,780.17,84.76
2025-08-02 19:08:51,782.14,84.76
2025-08-02 19:08:52,783.12,84.76
2025-08-02 19:08:53,778.21,84.76
2025-08-02 19:08:54,780.17,84.76
2025-08-02 19:08:55,782.14,84.76
2025-08-02 19:08:56,782.14,84.76
2025-08-02 19:08:57,776.24,84.76
2025-08-02 19:08:58,776.24,84.76
2025-08-02 19:08:59,780.17,84.76
2025-08-02 19:09:00,776.24,84.76
2025-08-02 19:09:01,781.16,84.76
2025-08-02 19:09:02,782.14,84.76
2025-08-02 19:09:03,780.17,84.76
2025-08-02 19:09:04,779.19,84.76
2025-08-02 19:09:05,785.09,84.76
2025-08-02 19:09:06,783.12,84.76
2025-08-02 19:09:07,784.11,84.76
2025-08-02 19:09:08,778.21,84.76
2025-08-02 19:09:09,784.11,84.76
2025-08-02 19:09:10,783.12,84.76
2025-08-02 19:09:11,783.12,84.76
2025-08-02 19:09:12,783.12,84.76
2025-08-02 19:09:13,784.11,84.76
2025-08-02 19:09:14,607.43,82.81
2025-08-02 19:09:15,461.72,80.15
2025-08-02 19:09:16,317.47,77.96
2025-08-02 19:09:17,212.51,76.24
2025-08-02 19:09:18,138.80,74.93
2025-08-02 19:09:19,122.33,74.35
2025-08-02 19:09:20,122.33,74.35
2025-08-02 19:09:21,123.30,74.35
2025-08-02 19:09:22,123.30,74.35
2025-08-02 19:09:23,122.33,74.35
2025-08-02 19:09:24,123.30,74.35
2025-08-02 19:09:25,124.27,74.35
2025-08-02 19:09:26,124.27,74.35
2025-08-02 19:09:27,124.27,74.35
2025-08-02 19:09:28,124.27,74.35
