time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-14 16:51:05,902.01,34.98
2025-07-14 16:51:06,905.18,35.51
2025-07-14 16:51:07,917.85,36.04
2025-07-14 16:51:08,930.51,36.58
2025-07-14 16:51:09,930.51,37.08
2025-07-14 16:51:10,933.68,37.61
2025-07-14 16:51:11,944.75,38.12
2025-07-14 16:51:12,957.40,38.65
2025-07-14 16:51:13,955.82,39.16
2025-07-14 16:51:14,954.24,39.67
2025-07-14 16:51:15,973.21,40.20
2025-07-14 16:51:16,979.52,40.70
2025-07-14 16:51:17,979.52,41.21
2025-07-14 16:51:18,985.84,41.72
2025-07-14 16:51:19,990.57,42.22
2025-07-14 16:51:20,1004.77,42.73
2025-07-14 16:51:21,1004.77,43.22
2025-07-14 16:51:22,1009.51,43.72
2025-07-14 16:51:23,987.42,43.95
2025-07-14 16:51:24,1017.39,44.23
2025-07-14 16:51:25,993.73,44.28
2025-07-14 16:51:26,993.73,44.58
2025-07-14 16:51:27,1018.97,44.74
2025-07-14 16:51:28,1000.04,44.88
2025-07-14 16:51:29,1007.93,45.20
2025-07-14 16:51:30,1015.81,45.25
2025-07-14 16:51:31,1007.93,45.50
2025-07-14 16:51:32,1026.85,45.73
2025-07-14 16:51:33,1009.51,45.80
2025-07-14 16:51:34,1012.66,46.01
2025-07-14 16:51:35,1018.97,46.14
2025-07-14 16:51:36,1033.15,46.24
2025-07-14 16:51:37,1012.66,46.26
2025-07-14 16:51:38,1012.66,46.35
2025-07-14 16:51:39,1017.39,46.47
2025-07-14 16:51:40,1014.24,46.47
2025-07-14 16:51:41,1028.42,46.54
2025-07-14 16:51:42,1012.66,46.56
2025-07-14 16:51:43,1014.24,46.56
2025-07-14 16:51:44,1017.39,46.68
2025-07-14 16:51:45,1007.93,46.68
2025-07-14 16:51:46,1012.66,46.68
2025-07-14 16:51:47,1012.66,46.68
2025-07-14 16:51:48,1018.97,46.77
2025-07-14 16:51:49,1015.81,46.77
2025-07-14 16:51:50,1006.35,46.77
2025-07-14 16:51:51,1022.12,46.88
2025-07-14 16:51:52,1017.39,46.88
2025-07-14 16:51:53,1015.81,46.88
2025-07-14 16:51:54,1015.81,46.88
2025-07-14 16:51:55,1014.24,46.97
2025-07-14 16:51:56,1018.97,46.97
2025-07-14 16:51:57,1012.66,46.97
2025-07-14 16:51:58,1012.66,46.97
2025-07-14 16:51:59,1009.51,46.97
2025-07-14 16:52:00,1014.24,46.97
2025-07-14 16:52:01,1012.66,46.97
2025-07-14 16:52:02,1009.51,46.97
2025-07-14 16:52:03,1007.93,46.97
2025-07-14 16:52:04,1012.66,46.97
2025-07-14 16:52:05,1025.27,46.97
2025-07-14 16:52:06,1011.08,47.07
2025-07-14 16:52:07,1018.97,47.07
2025-07-14 16:52:08,1012.66,47.07
2025-07-14 16:52:09,1017.39,47.07
2025-07-14 16:52:10,1015.81,47.07
2025-07-14 16:52:11,1015.81,47.07
2025-07-14 16:52:12,1014.24,47.07
2025-07-14 16:52:13,1014.24,47.07
2025-07-14 16:52:14,1012.66,47.07
2025-07-14 16:52:15,1014.24,47.07
2025-07-14 16:52:16,1012.66,47.07
2025-07-14 16:52:17,1012.66,47.07
2025-07-14 16:52:18,1012.66,47.07
2025-07-14 16:52:19,1012.66,47.07
2025-07-14 16:52:20,1012.66,47.07
2025-07-14 16:52:21,843.29,46.28
2025-07-14 16:52:22,683.83,44.99
2025-07-14 16:52:23,571.52,43.75
2025-07-14 16:52:24,345.24,42.46
2025-07-14 16:52:25,455.43,41.16
2025-07-14 16:52:26,154.42,39.87
2025-07-14 16:52:27,178.97,38.63
2025-07-14 16:52:28,23.04,37.41
2025-07-14 16:52:29,21.40,37.41
2025-07-14 16:52:30,18.10,37.41
2025-07-14 16:52:31,18.10,37.41
2025-07-14 16:52:32,18.10,37.41
2025-07-14 16:52:33,14.81,37.41
2025-07-14 16:52:34,16.45,37.41
2025-07-14 16:52:35,16.45,37.41
2025-07-14 16:52:36,13.16,37.41
2025-07-14 16:52:37,16.45,37.41
