time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-07 17:30:07,1395.54,57.44
2025-07-07 17:30:08,1395.54,57.44
2025-07-07 17:30:09,1395.54,57.44
2025-07-07 17:30:10,1389.35,57.44
2025-07-07 17:30:11,1201.05,57.05
2025-07-07 17:30:12,1272.83,55.74
2025-07-07 17:30:13,1210.43,54.52
2025-07-07 17:30:14,1094.50,53.22
2025-07-07 17:30:15,933.68,51.84
2025-07-07 17:30:16,703.02,50.34
2025-07-07 17:30:17,315.98,48.87
2025-07-07 17:30:18,159.33,47.51
2025-07-07 17:30:19,172.42,46.19
2025-07-07 17:30:20,23.04,44.92
2025-07-07 17:30:21,21.40,44.92
2025-07-07 17:30:22,19.75,44.92
2025-07-07 17:30:23,18.10,44.92
2025-07-07 17:30:24,16.45,44.92
2025-07-07 17:30:25,18.10,44.92
2025-07-07 17:30:26,16.45,44.92
2025-07-07 17:30:27,16.45,44.92
2025-07-07 17:30:28,16.45,44.92
2025-07-07 17:30:29,19.75,44.92
