time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 09:00:05,862.59,39.28
2025-06-02 09:00:06,866.70,39.82
2025-06-02 09:00:07,874.94,40.34
2025-06-02 09:00:08,874.94,40.87
2025-06-02 09:00:09,883.17,41.39
2025-06-02 09:00:10,891.40,41.93
2025-06-02 09:00:11,893.46,42.45
2025-06-02 09:00:12,899.63,42.97
2025-06-02 09:00:13,907.87,43.50
2025-06-02 09:00:14,909.93,44.02
2025-06-02 09:00:15,920.22,44.54
2025-06-02 09:00:16,930.51,45.06
2025-06-02 09:00:17,934.63,45.58
2025-06-02 09:00:18,936.69,46.10
2025-06-02 09:00:19,949.04,46.62
2025-06-02 09:00:20,951.10,47.13
2025-06-02 09:00:21,963.46,47.65
2025-06-02 09:00:22,963.46,48.17
2025-06-02 09:00:23,977.87,48.67
2025-06-02 09:00:24,969.63,49.19
2025-06-02 09:00:25,986.11,49.71
2025-06-02 09:00:26,981.99,50.21
2025-06-02 09:00:27,994.35,50.73
2025-06-02 09:00:28,994.35,51.23
2025-06-02 09:00:29,1000.53,51.75
2025-06-02 09:00:30,1010.83,52.25
2025-06-02 09:00:31,1017.00,52.75
2025-06-02 09:00:32,1025.24,53.27
2025-06-02 09:00:33,1029.36,53.77
2025-06-02 09:00:34,1033.48,54.27
2025-06-02 09:00:35,1037.61,54.77
2025-06-02 09:00:36,1045.85,55.27
2025-06-02 09:00:37,1052.03,55.78
2025-06-02 09:00:38,1058.21,56.28
2025-06-02 09:00:39,1064.39,56.78
2025-06-02 09:00:40,1068.51,57.28
2025-06-02 09:00:41,1082.94,57.78
2025-06-02 09:00:42,1070.57,58.28
2025-06-02 09:00:43,1091.18,58.76
2025-06-02 09:00:44,1093.24,59.26
2025-06-02 09:00:45,1091.18,59.77
2025-06-02 09:00:46,1105.61,60.25
2025-06-02 09:00:47,1099.42,60.75
2025-06-02 09:00:48,1113.85,61.23
2025-06-02 09:00:49,1122.10,61.73
2025-06-02 09:00:50,1128.28,62.22
2025-06-02 09:00:51,1126.22,62.70
2025-06-02 09:00:52,1136.53,63.18
2025-06-02 09:00:53,1144.77,63.68
2025-06-02 09:00:54,1153.02,64.17
2025-06-02 09:00:55,1148.90,64.65
2025-06-02 09:00:56,1157.14,65.13
2025-06-02 09:00:57,1165.39,65.62
2025-06-02 09:00:58,1173.64,66.10
2025-06-02 09:00:59,1179.83,66.58
2025-06-02 09:01:00,1181.89,67.06
2025-06-02 09:01:01,1188.08,67.53
2025-06-02 09:01:02,1190.14,68.01
2025-06-02 09:01:03,1192.20,68.50
2025-06-02 09:01:04,1204.57,68.98
2025-06-02 09:01:05,1208.70,69.44
2025-06-02 09:01:06,1214.89,69.93
2025-06-02 09:01:07,1210.76,70.39
2025-06-02 09:01:08,1231.39,70.87
2025-06-02 09:01:09,1233.45,71.34
2025-06-02 09:01:10,1245.83,71.81
2025-06-02 09:01:11,1245.83,72.29
2025-06-02 09:01:12,1252.02,72.75
2025-06-02 09:01:13,1225.20,72.84
2025-06-02 09:01:14,1223.14,72.84
2025-06-02 09:01:15,1258.21,73.20
2025-06-02 09:01:16,1268.52,73.67
2025-06-02 09:01:17,1264.40,74.13
2025-06-02 09:01:18,1276.78,74.61
2025-06-02 09:01:19,1276.78,75.08
2025-06-02 09:01:20,1282.97,75.54
2025-06-02 09:01:21,1291.22,76.01
2025-06-02 09:01:22,1301.54,76.47
2025-06-02 09:01:23,1303.60,76.92
2025-06-02 09:01:24,1297.41,77.39
2025-06-02 09:01:25,1315.99,77.85
2025-06-02 09:01:26,1320.12,78.32
2025-06-02 09:01:27,1320.12,78.78
2025-06-02 09:01:28,1330.44,79.23
2025-06-02 09:01:29,1334.57,79.69
2025-06-02 09:01:30,1334.57,80.14
2025-06-02 09:01:31,1336.63,80.61
2025-06-02 09:01:32,1351.08,81.05
2025-06-02 09:01:33,1328.37,81.38
2025-06-02 09:01:34,1322.18,81.38
2025-06-02 09:01:35,1361.40,81.50
2025-06-02 09:01:36,1330.44,81.59
2025-06-02 09:01:37,1326.31,81.59
2025-06-02 09:01:38,1328.37,81.75
2025-06-02 09:01:39,1328.37,81.75
2025-06-02 09:01:40,1363.47,81.91
2025-06-02 09:01:41,1330.44,81.91
2025-06-02 09:01:42,1322.18,81.91
2025-06-02 09:01:43,1336.63,82.04
2025-06-02 09:01:44,1332.50,82.04
2025-06-02 09:01:45,1330.44,82.16
2025-06-02 09:01:46,1336.63,82.16
2025-06-02 09:01:47,1332.50,82.29
2025-06-02 09:01:48,1334.57,82.29
2025-06-02 09:01:49,1361.40,82.31
2025-06-02 09:01:50,1336.63,82.40
2025-06-02 09:01:51,1336.63,82.40
2025-06-02 09:01:52,1334.57,82.52
2025-06-02 09:01:53,1330.44,82.52
2025-06-02 09:01:54,1344.89,82.65
2025-06-02 09:01:55,1342.82,82.65
2025-06-02 09:01:56,1367.60,82.72
2025-06-02 09:01:57,1340.76,82.72
2025-06-02 09:01:58,1330.44,82.72
2025-06-02 09:01:59,1344.89,82.79
2025-06-02 09:02:00,1342.82,82.79
2025-06-02 09:02:01,1338.69,82.88
2025-06-02 09:02:02,1336.63,82.88
2025-06-02 09:02:03,1346.95,82.95
2025-06-02 09:02:04,1340.76,82.95
2025-06-02 09:02:05,1349.02,83.02
2025-06-02 09:02:06,1344.89,83.02
2025-06-02 09:02:07,1375.86,83.09
2025-06-02 09:02:08,1344.89,83.09
2025-06-02 09:02:09,1344.89,83.09
2025-06-02 09:02:10,1336.63,83.18
2025-06-02 09:02:11,1349.02,83.18
2025-06-02 09:02:12,1351.08,83.25
2025-06-02 09:02:13,1342.82,83.25
2025-06-02 09:02:14,1344.89,83.33
2025-06-02 09:02:15,1344.89,83.33
2025-06-02 09:02:16,1351.08,83.42
2025-06-02 09:02:17,1338.69,83.42
2025-06-02 09:02:18,1375.86,83.47
2025-06-02 09:02:19,1351.08,83.49
2025-06-02 09:02:20,1344.89,83.49
2025-06-02 09:02:21,1346.95,83.56
2025-06-02 09:02:22,1351.08,83.56
2025-06-02 09:02:23,1355.21,83.63
2025-06-02 09:02:24,1349.02,83.63
2025-06-02 09:02:25,1353.14,83.72
2025-06-02 09:02:26,1355.21,83.72
2025-06-02 09:02:27,1355.21,83.74
2025-06-02 09:02:28,1355.21,83.74
2025-06-02 09:02:29,1361.40,83.83
2025-06-02 09:02:30,1353.14,83.83
2025-06-02 09:02:31,1379.99,83.83
2025-06-02 09:02:32,1355.21,83.90
2025-06-02 09:02:33,1355.21,83.90
2025-06-02 09:02:34,1349.02,83.93
2025-06-02 09:02:35,1344.89,83.93
2025-06-02 09:02:36,1355.21,83.95
2025-06-02 09:02:37,1355.21,83.95
2025-06-02 09:02:38,1353.14,84.02
2025-06-02 09:02:39,1357.27,84.02
2025-06-02 09:02:40,1353.14,84.06
2025-06-02 09:02:41,1349.02,84.06
2025-06-02 09:02:42,1355.21,84.10
2025-06-02 09:02:43,1357.27,84.10
2025-06-02 09:02:44,1357.27,84.17
2025-06-02 09:02:45,1361.40,84.17
2025-06-02 09:02:46,1396.51,84.18
2025-06-02 09:02:47,1353.14,84.20
2025-06-02 09:02:48,1359.34,84.20
2025-06-02 09:02:49,1363.47,84.24
2025-06-02 09:02:50,1361.40,84.24
2025-06-02 09:02:51,1351.08,84.27
2025-06-02 09:02:52,1355.21,84.27
2025-06-02 09:02:53,1353.14,84.29
2025-06-02 09:02:54,1361.40,84.29
2025-06-02 09:02:55,1355.21,84.33
2025-06-02 09:02:56,1359.34,84.33
2025-06-02 09:02:57,1363.47,84.36
2025-06-02 09:02:58,1363.47,84.36
2025-06-02 09:02:59,1361.40,84.40
2025-06-02 09:03:00,1361.40,84.40
2025-06-02 09:03:01,1365.53,84.42
2025-06-02 09:03:02,1363.47,84.42
2025-06-02 09:03:03,1355.21,84.45
2025-06-02 09:03:04,1363.47,84.45
2025-06-02 09:03:05,1367.60,84.49
2025-06-02 09:03:06,1359.34,84.49
2025-06-02 09:03:07,1363.47,84.49
2025-06-02 09:03:08,1365.53,84.52
2025-06-02 09:03:09,1353.14,84.52
2025-06-02 09:03:10,1361.40,84.60
2025-06-02 09:03:11,1365.53,84.60
2025-06-02 09:03:12,1359.34,84.60
2025-06-02 09:03:13,1365.53,84.60
2025-06-02 09:03:14,1363.47,84.60
2025-06-02 09:03:15,1363.47,84.60
2025-06-02 09:03:16,1363.47,84.60
2025-06-02 09:03:17,1363.47,84.61
2025-06-02 09:03:18,1365.53,84.61
2025-06-02 09:03:19,1359.34,84.61
2025-06-02 09:03:20,1363.47,84.61
2025-06-02 09:03:21,1361.40,84.61
2025-06-02 09:03:22,1365.53,84.61
2025-06-02 09:03:23,1355.21,84.61
2025-06-02 09:03:24,1355.21,84.61
2025-06-02 09:03:25,1365.53,84.61
2025-06-02 09:03:26,1361.40,84.61
2025-06-02 09:03:27,1357.27,84.61
2025-06-02 09:03:28,1363.47,84.61
2025-06-02 09:03:29,1365.53,84.61
2025-06-02 09:03:30,1365.53,84.65
2025-06-02 09:03:31,1367.60,84.65
2025-06-02 09:03:32,1365.53,84.65
2025-06-02 09:03:33,1363.47,84.65
2025-06-02 09:03:34,1363.47,84.65
2025-06-02 09:03:35,1365.53,84.65
2025-06-02 09:03:36,1363.47,84.65
2025-06-02 09:03:37,1363.47,84.65
2025-06-02 09:03:38,1363.47,84.65
2025-06-02 09:03:39,1355.21,84.65
2025-06-02 09:03:40,1363.47,84.65
2025-06-02 09:03:41,1365.53,84.65
2025-06-02 09:03:42,1363.47,84.65
2025-06-02 09:03:43,1390.31,84.65
2025-06-02 09:03:44,1367.60,84.70
2025-06-02 09:03:45,1367.60,84.70
2025-06-02 09:03:46,1363.47,84.70
2025-06-02 09:03:47,1363.47,84.70
2025-06-02 09:03:48,1363.47,84.70
2025-06-02 09:03:49,1363.47,84.70
2025-06-02 09:03:50,1359.34,84.70
2025-06-02 09:03:51,1353.14,84.70
2025-06-02 09:03:52,1363.47,84.70
2025-06-02 09:03:53,1363.47,84.70
2025-06-02 09:03:54,1363.47,84.70
2025-06-02 09:03:55,1363.47,84.70
2025-06-02 09:03:56,1355.21,84.70
2025-06-02 09:03:57,1365.53,84.74
2025-06-02 09:03:58,1365.53,84.74
2025-06-02 09:03:59,1365.53,84.74
2025-06-02 09:04:00,1367.60,84.74
2025-06-02 09:04:01,1365.53,84.74
2025-06-02 09:04:02,1367.60,84.74
2025-06-02 09:04:03,1365.53,84.74
2025-06-02 09:04:04,1361.40,84.74
2025-06-02 09:04:05,1357.27,84.74
2025-06-02 09:04:06,1359.34,84.74
2025-06-02 09:04:07,1365.53,84.74
2025-06-02 09:04:08,1363.47,84.74
2025-06-02 09:04:09,1365.53,84.74
2025-06-02 09:04:10,1363.47,84.74
2025-06-02 09:04:11,1363.47,84.74
2025-06-02 09:04:12,1365.53,84.74
2025-06-02 09:04:13,1361.40,84.74
2025-06-02 09:04:14,1365.53,84.74
2025-06-02 09:04:15,1363.47,84.79
2025-06-02 09:04:16,1369.66,84.79
2025-06-02 09:04:17,1359.34,84.79
2025-06-02 09:04:18,1367.60,84.79
2025-06-02 09:04:19,1365.53,84.79
2025-06-02 09:04:20,1363.47,84.79
2025-06-02 09:04:21,1365.53,84.79
2025-06-02 09:04:22,1353.14,84.79
2025-06-02 09:04:23,1357.27,84.79
2025-06-02 09:04:24,1365.53,84.79
2025-06-02 09:04:25,1355.21,84.79
2025-06-02 09:04:26,1365.53,84.79
2025-06-02 09:04:27,1363.47,84.79
2025-06-02 09:04:28,1361.40,84.79
2025-06-02 09:04:29,1363.47,84.79
2025-06-02 09:04:30,1365.53,84.79
2025-06-02 09:04:31,1365.53,84.85
2025-06-02 09:04:32,1365.53,84.85
2025-06-02 09:04:33,1367.60,84.85
2025-06-02 09:04:34,1369.66,84.85
2025-06-02 09:04:35,1359.34,84.85
2025-06-02 09:04:36,1367.60,84.85
2025-06-02 09:04:37,1357.27,84.85
2025-06-02 09:04:38,1357.27,84.85
2025-06-02 09:04:39,1363.47,84.85
2025-06-02 09:04:40,1363.47,84.85
2025-06-02 09:04:41,1365.53,84.85
2025-06-02 09:04:42,1363.47,84.85
2025-06-02 09:04:43,1363.47,84.85
2025-06-02 09:04:44,1357.27,84.85
2025-06-02 09:04:45,1355.21,84.85
2025-06-02 09:04:46,1359.34,84.85
2025-06-02 09:04:47,1361.40,84.85
2025-06-02 09:04:48,1363.47,84.85
2025-06-02 09:04:49,1363.47,84.85
2025-06-02 09:04:50,1363.47,84.85
2025-06-02 09:04:51,1365.53,84.88
2025-06-02 09:04:52,1363.47,84.88
2025-06-02 09:04:53,1365.53,84.88
2025-06-02 09:04:54,1365.53,84.88
2025-06-02 09:04:55,1367.60,84.88
2025-06-02 09:04:56,1365.53,84.88
2025-06-02 09:04:57,1367.60,84.88
2025-06-02 09:04:58,1361.40,84.88
2025-06-02 09:04:59,1367.60,84.88
2025-06-02 09:05:00,1359.34,84.88
2025-06-02 09:05:01,1367.60,84.88
2025-06-02 09:05:02,1359.34,84.88
2025-06-02 09:05:03,1357.27,84.88
2025-06-02 09:05:04,1367.60,84.88
2025-06-02 09:05:05,1355.21,84.88
2025-06-02 09:05:06,1361.40,84.88
2025-06-02 09:05:07,1359.34,84.88
2025-06-02 09:05:08,1363.47,84.88
2025-06-02 09:05:09,1361.40,84.88
2025-06-02 09:05:10,1365.53,84.88
2025-06-02 09:05:11,1355.21,84.88
2025-06-02 09:05:12,1365.53,84.88
2025-06-02 09:05:13,1359.34,84.88
2025-06-02 09:05:14,1365.53,84.88
2025-06-02 09:05:15,1363.47,84.88
2025-06-02 09:05:16,1363.47,84.88
2025-06-02 09:05:17,1363.47,84.88
2025-06-02 09:05:18,1367.60,84.95
2025-06-02 09:05:19,1363.47,84.95
2025-06-02 09:05:20,1359.34,84.95
2025-06-02 09:05:21,1365.53,84.95
2025-06-02 09:05:22,1365.53,84.95
2025-06-02 09:05:23,1361.40,84.95
2025-06-02 09:05:24,1367.60,84.95
2025-06-02 09:05:25,1361.40,84.95
2025-06-02 09:05:26,1361.40,84.95
2025-06-02 09:05:27,1357.27,84.95
2025-06-02 09:05:28,1367.60,84.95
2025-06-02 09:05:29,1355.21,84.95
2025-06-02 09:05:30,1365.53,84.95
2025-06-02 09:05:31,1365.53,84.95
2025-06-02 09:05:32,1363.47,84.95
2025-06-02 09:05:33,1359.34,84.95
2025-06-02 09:05:34,1363.47,84.95
2025-06-02 09:05:35,1353.14,84.95
2025-06-02 09:05:36,1361.40,84.95
2025-06-02 09:05:37,1357.27,84.95
2025-06-02 09:05:38,1369.66,84.99
2025-06-02 09:05:39,1363.47,84.99
2025-06-02 09:05:40,1369.66,84.99
2025-06-02 09:05:41,1369.66,84.99
2025-06-02 09:05:42,1367.60,84.99
2025-06-02 09:05:43,1359.34,84.99
2025-06-02 09:05:44,1369.66,84.99
2025-06-02 09:05:45,1363.47,84.99
2025-06-02 09:05:46,1365.53,84.99
2025-06-02 09:05:47,1365.53,84.99
2025-06-02 09:05:48,1363.47,84.99
2025-06-02 09:05:49,1365.53,84.99
2025-06-02 09:05:50,1355.21,84.99
2025-06-02 09:05:51,1363.47,84.99
2025-06-02 09:05:52,1359.34,84.99
2025-06-02 09:05:53,1355.21,84.99
2025-06-02 09:05:54,1365.53,84.99
2025-06-02 09:05:55,1365.53,84.99
2025-06-02 09:05:56,1357.27,84.99
2025-06-02 09:05:57,1353.14,84.99
2025-06-02 09:05:58,1365.53,84.99
2025-06-02 09:05:59,1357.27,84.99
2025-06-02 09:06:00,1363.47,84.99
2025-06-02 09:06:01,1363.47,84.99
2025-06-02 09:06:02,1363.47,84.99
2025-06-02 09:06:03,1361.40,84.99
2025-06-02 09:06:04,1361.40,84.99
2025-06-02 09:06:05,1369.66,85.04
2025-06-02 09:06:06,1367.60,85.04
2025-06-02 09:06:07,1369.66,85.04
2025-06-02 09:06:08,1369.66,85.04
2025-06-02 09:06:09,1369.66,85.04
2025-06-02 09:06:10,1365.53,85.04
2025-06-02 09:06:11,1363.47,85.04
2025-06-02 09:06:12,1363.47,85.04
2025-06-02 09:06:13,1359.34,85.04
2025-06-02 09:06:14,1367.60,85.04
2025-06-02 09:06:15,1367.60,85.04
2025-06-02 09:06:16,1369.66,85.04
2025-06-02 09:06:17,1365.53,85.04
2025-06-02 09:06:18,1359.34,85.04
2025-06-02 09:06:19,1363.47,85.04
2025-06-02 09:06:20,1357.27,85.04
2025-06-02 09:06:21,1353.14,85.04
2025-06-02 09:06:22,1365.53,85.04
2025-06-02 09:06:23,1363.47,85.04
2025-06-02 09:06:24,1359.34,85.04
2025-06-02 09:06:25,1363.47,85.04
2025-06-02 09:06:26,1365.53,85.04
2025-06-02 09:06:27,1355.21,85.04
2025-06-02 09:06:28,1363.47,85.04
2025-06-02 09:06:29,1365.53,85.04
2025-06-02 09:06:30,1363.47,85.04
2025-06-02 09:06:31,1357.27,85.04
2025-06-02 09:06:32,1363.47,85.04
2025-06-02 09:06:33,1363.47,85.04
2025-06-02 09:06:34,1363.47,85.04
2025-06-02 09:06:35,1363.47,85.04
2025-06-02 09:06:36,1363.47,85.04
2025-06-02 09:06:37,1355.21,85.04
2025-06-02 09:06:38,1367.60,85.08
2025-06-02 09:06:39,1365.53,85.08
2025-06-02 09:06:40,1260.27,84.69
2025-06-02 09:06:41,1165.39,83.42
2025-06-02 09:06:42,1029.36,82.13
2025-06-02 09:06:43,870.82,80.79
2025-06-02 09:06:44,745.34,79.41
2025-06-02 09:06:45,720.67,78.07
2025-06-02 09:06:46,482.37,76.71
2025-06-02 09:06:47,219.86,75.42
2025-06-02 09:06:48,123.59,74.13
2025-06-02 09:06:49,115.39,74.13
2025-06-02 09:06:50,86.73,74.13
2025-06-02 09:06:51,74.45,74.13
2025-06-02 09:06:52,62.17,74.13
2025-06-02 09:06:53,49.88,74.13
2025-06-02 09:06:54,43.74,74.13
2025-06-02 09:06:55,37.60,74.13
2025-06-02 09:06:56,29.42,74.13
2025-06-02 09:06:57,25.33,74.13
