time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 08:30:56,1116.92,46.66
2025-08-30 08:30:57,1121.94,46.66
2025-08-30 08:30:58,1116.92,46.66
2025-08-30 08:30:59,1226.04,47.10
2025-08-30 08:31:00,1252.99,47.78
2025-08-30 08:31:01,1276.60,48.44
2025-08-30 08:31:02,1290.10,49.10
2025-08-30 08:31:03,1313.74,49.78
2025-08-30 08:31:04,1318.81,50.43
2025-08-30 08:31:05,1328.96,51.09
2025-08-30 08:31:06,1350.96,51.72
2025-08-30 08:31:07,1364.50,52.38
2025-08-30 08:31:08,1384.84,53.01
2025-08-30 08:31:09,1389.93,53.67
2025-08-30 08:31:10,1403.50,54.30
2025-08-30 08:31:11,1417.08,54.93
2025-08-30 08:31:12,1420.48,55.42
2025-08-30 08:31:13,1376.36,55.80
2025-08-30 08:31:14,1386.54,56.25
2025-08-30 08:31:15,1388.23,56.55
2025-08-30 08:31:16,1417.08,57.00
2025-08-30 08:31:17,1435.77,57.23
2025-08-30 08:31:18,1400.11,57.51
2025-08-30 08:31:19,1457.87,57.79
2025-08-30 08:31:20,1456.17,58.03
2025-08-30 08:31:21,1456.17,58.26
2025-08-30 08:31:22,1411.99,58.50
2025-08-30 08:31:23,1422.17,58.71
2025-08-30 08:31:24,1462.98,58.85
2025-08-30 08:31:25,1408.59,59.01
2025-08-30 08:31:26,1420.48,59.20
2025-08-30 08:31:27,1420.48,59.41
2025-08-30 08:31:28,1420.48,59.50
2025-08-30 08:31:29,1452.77,59.69
2025-08-30 08:31:30,1432.37,59.81
2025-08-30 08:31:31,1480.00,59.85
2025-08-30 08:31:32,1411.99,59.90
2025-08-30 08:31:33,1420.48,60.00
2025-08-30 08:31:34,1428.97,60.11
2025-08-30 08:31:35,1422.17,60.11
2025-08-30 08:31:36,1427.27,60.18
2025-08-30 08:31:37,1427.27,60.18
2025-08-30 08:31:38,1469.78,60.28
2025-08-30 08:31:39,1417.08,60.30
2025-08-30 08:31:40,1413.68,60.30
2025-08-30 08:31:41,1422.17,60.39
2025-08-30 08:31:42,1427.27,60.39
2025-08-30 08:31:43,1425.57,60.39
2025-08-30 08:31:44,1415.38,60.39
2025-08-30 08:31:45,1432.37,60.49
2025-08-30 08:31:46,1427.27,60.49
2025-08-30 08:31:47,1427.27,60.49
2025-08-30 08:31:48,1415.38,60.49
2025-08-30 08:31:49,1439.17,60.58
2025-08-30 08:31:50,1428.97,60.58
2025-08-30 08:31:51,1422.17,60.58
2025-08-30 08:31:52,1425.57,60.58
2025-08-30 08:31:53,1427.27,60.58
2025-08-30 08:31:54,1420.48,60.58
2025-08-30 08:31:55,1423.87,60.58
2025-08-30 08:31:56,1432.37,60.70
2025-08-30 08:31:57,1428.97,60.70
2025-08-30 08:31:58,1427.27,60.70
2025-08-30 08:31:59,1423.87,60.70
2025-08-30 08:32:00,1413.68,60.70
2025-08-30 08:32:01,1413.68,60.70
2025-08-30 08:32:02,1425.57,60.70
2025-08-30 08:32:03,1413.68,60.70
2025-08-30 08:32:04,1425.57,60.70
2025-08-30 08:32:05,1440.87,60.79
2025-08-30 08:32:06,1430.67,60.79
2025-08-30 08:32:07,1430.67,60.79
2025-08-30 08:32:08,1425.57,60.79
2025-08-30 08:32:09,1427.27,60.79
2025-08-30 08:32:10,1420.48,60.79
2025-08-30 08:32:11,1423.87,60.79
2025-08-30 08:32:12,1413.68,60.79
2025-08-30 08:32:13,1415.38,60.79
2025-08-30 08:32:14,1422.17,60.79
2025-08-30 08:32:15,1425.57,60.79
2025-08-30 08:32:16,1485.11,60.84
2025-08-30 08:32:17,1434.07,60.89
2025-08-30 08:32:18,1430.67,60.89
2025-08-30 08:32:19,1423.87,60.89
2025-08-30 08:32:20,1427.27,60.89
2025-08-30 08:32:21,1427.27,60.89
2025-08-30 08:32:22,1427.27,60.89
2025-08-30 08:32:23,1425.57,60.89
2025-08-30 08:32:24,1425.57,60.89
2025-08-30 08:32:25,1420.48,60.89
2025-08-30 08:32:26,1420.48,60.89
2025-08-30 08:32:27,1425.57,60.89
2025-08-30 08:32:28,1422.17,60.89
2025-08-30 08:32:29,1471.48,60.93
2025-08-30 08:32:30,1423.87,60.98
2025-08-30 08:32:31,1432.37,60.98
2025-08-30 08:32:32,1427.27,60.98
2025-08-30 08:32:33,1427.27,60.98
2025-08-30 08:32:34,1422.17,60.98
2025-08-30 08:32:35,1427.27,60.98
2025-08-30 08:32:36,1427.27,60.98
2025-08-30 08:32:37,1422.17,60.98
2025-08-30 08:32:38,1415.38,60.98
2025-08-30 08:32:39,1427.27,60.98
2025-08-30 08:32:40,1422.17,60.98
2025-08-30 08:32:41,1427.27,60.98
2025-08-30 08:32:42,1422.17,60.98
2025-08-30 08:32:43,1427.27,60.98
2025-08-30 08:32:44,1434.07,61.07
2025-08-30 08:32:45,1425.57,61.07
2025-08-30 08:32:46,1428.97,61.07
2025-08-30 08:32:47,1427.27,61.07
2025-08-30 08:32:48,1423.87,61.07
2025-08-30 08:32:49,1427.27,61.07
2025-08-30 08:32:50,1427.27,61.07
2025-08-30 08:32:51,1428.97,61.07
2025-08-30 08:32:52,1425.57,61.07
2025-08-30 08:32:53,1423.87,61.07
2025-08-30 08:32:54,1162.18,60.00
2025-08-30 08:32:55,1046.70,58.28
2025-08-30 08:32:56,890.40,56.48
2025-08-30 08:32:57,664.68,54.56
2025-08-30 08:32:58,470.63,52.59
2025-08-30 08:32:59,223.88,50.57
2025-08-30 08:33:00,29.35,48.51
2025-08-30 08:33:01,23.00,48.51
2025-08-30 08:33:02,18.24,48.51
2025-08-30 08:33:03,18.24,48.51
2025-08-30 08:33:04,16.66,48.51
2025-08-30 08:33:05,15.07,48.51
2025-08-30 08:33:06,13.49,48.51
2025-08-30 08:33:07,13.49,48.51
2025-08-30 08:33:08,10.32,48.51
2025-08-30 08:33:09,13.49,48.51
