time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 10:30:24,804.41,85.64
2023-12-26 10:30:25,793.59,85.74
2023-12-26 10:30:26,796.54,85.74
2023-12-26 10:30:27,791.63,85.74
2023-12-26 10:30:28,795.56,85.74
2023-12-26 10:30:29,791.63,85.74
2023-12-26 10:30:30,792.61,85.74
2023-12-26 10:30:31,789.66,85.74
2023-12-26 10:30:32,791.63,85.74
2023-12-26 10:30:33,797.53,85.77
2023-12-26 10:30:34,796.54,85.77
2023-12-26 10:30:35,793.59,85.77
2023-12-26 10:30:36,794.58,85.77
2023-12-26 10:30:37,790.65,85.77
2023-12-26 10:30:38,790.65,85.77
2023-12-26 10:30:39,803.42,85.91
2023-12-26 10:30:40,796.54,85.94
2023-12-26 10:30:41,797.53,85.94
2023-12-26 10:30:42,795.56,85.94
2023-12-26 10:30:43,795.56,85.94
2023-12-26 10:30:44,791.63,85.94
2023-12-26 10:30:45,792.61,85.94
2023-12-26 10:30:46,789.66,85.94
2023-12-26 10:30:47,788.68,85.94
2023-12-26 10:30:48,797.53,85.97
2023-12-26 10:30:49,792.61,85.97
2023-12-26 10:30:50,795.56,85.97
2023-12-26 10:30:51,797.53,85.97
2023-12-26 10:30:52,789.66,85.97
2023-12-26 10:30:53,794.58,85.97
2023-12-26 10:30:54,793.59,85.97
2023-12-26 10:30:55,792.61,85.97
2023-12-26 10:30:56,791.63,85.97
2023-12-26 10:30:57,789.66,85.97
2023-12-26 10:30:58,789.66,85.97
2023-12-26 10:30:59,805.39,86.11
2023-12-26 10:31:00,797.53,86.11
2023-12-26 10:31:01,792.61,86.11
2023-12-26 10:31:02,793.59,86.11
2023-12-26 10:31:03,792.61,86.11
2023-12-26 10:31:04,795.56,86.11
2023-12-26 10:31:05,794.58,86.11
2023-12-26 10:31:06,793.59,86.11
2023-12-26 10:31:07,790.65,86.11
2023-12-26 10:31:08,797.53,86.14
2023-12-26 10:31:09,796.54,86.14
2023-12-26 10:31:10,795.56,86.14
2023-12-26 10:31:11,797.53,86.14
2023-12-26 10:31:12,795.56,86.14
2023-12-26 10:31:13,796.54,86.14
2023-12-26 10:31:14,791.63,86.14
2023-12-26 10:31:15,794.58,86.14
2023-12-26 10:31:16,792.61,86.14
2023-12-26 10:31:17,793.59,86.14
2023-12-26 10:31:18,793.59,86.14
2023-12-26 10:31:19,797.53,86.24
2023-12-26 10:31:20,793.59,86.24
2023-12-26 10:31:21,795.56,86.24
2023-12-26 10:31:22,789.66,86.24
2023-12-26 10:31:23,796.54,86.24
2023-12-26 10:31:24,792.61,86.24
2023-12-26 10:31:25,796.54,86.24
2023-12-26 10:31:26,794.58,86.24
2023-12-26 10:31:27,789.66,86.24
2023-12-26 10:31:28,797.53,86.28
2023-12-26 10:31:29,797.53,86.28
2023-12-26 10:31:30,796.54,86.28
2023-12-26 10:31:31,795.56,86.28
2023-12-26 10:31:32,796.54,86.28
2023-12-26 10:31:33,789.66,86.28
2023-12-26 10:31:34,793.59,86.28
2023-12-26 10:31:35,794.58,86.28
2023-12-26 10:31:36,791.63,86.28
2023-12-26 10:31:37,789.66,86.28
2023-12-26 10:31:38,793.59,86.28
2023-12-26 10:31:39,798.51,86.38
2023-12-26 10:31:40,797.53,86.38
2023-12-26 10:31:41,793.59,86.38
2023-12-26 10:31:42,795.56,86.38
2023-12-26 10:31:43,794.58,86.38
2023-12-26 10:31:44,797.53,86.38
2023-12-26 10:31:45,794.58,86.38
2023-12-26 10:31:46,794.58,86.38
2023-12-26 10:31:47,790.65,86.38
2023-12-26 10:31:48,794.58,86.38
2023-12-26 10:31:49,790.65,86.38
2023-12-26 10:31:50,793.59,86.38
2023-12-26 10:31:51,793.59,86.38
2023-12-26 10:31:52,793.59,86.38
2023-12-26 10:31:53,627.80,85.30
2023-12-26 10:31:54,551.49,82.64
2023-12-26 10:31:55,457.76,80.22
2023-12-26 10:31:56,356.44,78.09
2023-12-26 10:31:57,266.04,76.38
2023-12-26 10:31:58,194.24,74.99
2023-12-26 10:31:59,177.77,74.22
2023-12-26 10:32:00,185.52,74.22
2023-12-26 10:32:01,174.86,74.02
2023-12-26 10:32:02,171.95,73.92
2023-12-26 10:32:03,175.83,73.92
2023-12-26 10:32:04,170.02,73.85
2023-12-26 10:32:05,166.14,73.78
2023-12-26 10:32:06,169.05,73.78
2023-12-26 10:32:07,165.17,73.71
2023-12-26 10:32:08,125.47,73.65
2023-12-26 10:32:09,119.67,73.65
2023-12-26 10:32:10,113.86,73.65
2023-12-26 10:32:11,110.96,73.65
2023-12-26 10:32:12,109.02,73.65
2023-12-26 10:32:13,105.15,73.65
2023-12-26 10:32:14,102.25,73.65
2023-12-26 10:32:15,101.28,73.65
2023-12-26 10:32:16,98.38,73.65
2023-12-26 10:32:17,98.38,73.65
