time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 11:50:43,597.36,14.95
2025-05-16 11:50:44,597.36,15.51
2025-05-16 11:50:45,611.74,16.06
2025-05-16 11:50:46,611.74,16.61
2025-05-16 11:50:47,622.01,17.17
2025-05-16 11:50:48,636.40,17.72
2025-05-16 11:50:49,632.29,18.28
2025-05-16 11:50:50,650.78,18.83
2025-05-16 11:50:51,652.84,19.39
2025-05-16 11:50:52,661.06,19.94
2025-05-16 11:50:53,667.22,20.50
2025-05-16 11:50:54,673.39,21.03
2025-05-16 11:50:55,677.50,21.59
2025-05-16 11:50:56,681.61,22.14
2025-05-16 11:50:57,696.00,22.70
2025-05-16 11:50:58,696.00,23.23
2025-05-16 11:50:59,704.22,23.79
2025-05-16 11:51:00,712.44,24.33
2025-05-16 11:51:01,716.55,24.88
2025-05-16 11:51:02,724.78,25.42
2025-05-16 11:51:03,726.83,25.97
2025-05-16 11:51:04,737.11,26.51
2025-05-16 11:51:05,739.17,27.04
2025-05-16 11:51:06,751.51,27.60
2025-05-16 11:51:07,751.51,28.14
2025-05-16 11:51:08,765.90,28.67
2025-05-16 11:51:09,765.90,29.21
2025-05-16 11:51:10,772.07,29.75
2025-05-16 11:51:11,772.07,30.28
2025-05-16 11:51:12,780.30,30.82
2025-05-16 11:51:13,790.58,31.36
2025-05-16 11:51:14,794.70,31.89
2025-05-16 11:51:15,802.92,32.43
2025-05-16 11:51:16,809.09,32.97
2025-05-16 11:51:17,815.27,33.48
2025-05-16 11:51:18,815.27,34.02
2025-05-16 11:51:19,823.50,34.56
2025-05-16 11:51:20,831.72,35.08
2025-05-16 11:51:21,837.90,35.61
2025-05-16 11:51:22,848.18,36.15
2025-05-16 11:51:23,850.24,36.67
2025-05-16 11:51:24,854.36,37.19
2025-05-16 11:51:25,860.53,37.72
2025-05-16 11:51:26,872.88,38.24
2025-05-16 11:51:27,876.99,38.78
2025-05-16 11:51:28,876.99,39.30
2025-05-16 11:51:29,885.23,39.82
2025-05-16 11:51:30,891.40,40.34
2025-05-16 11:51:31,899.63,40.86
2025-05-16 11:51:32,903.75,41.37
2025-05-16 11:51:33,909.93,41.89
2025-05-16 11:51:34,918.16,42.41
2025-05-16 11:51:35,916.10,42.93
2025-05-16 11:51:36,934.63,43.45
2025-05-16 11:51:37,928.45,43.97
2025-05-16 11:51:38,942.87,44.49
2025-05-16 11:51:39,942.87,44.99
2025-05-16 11:51:40,953.16,45.51
2025-05-16 11:51:41,961.40,46.03
2025-05-16 11:51:42,963.46,46.53
2025-05-16 11:51:43,977.87,47.05
2025-05-16 11:51:44,965.52,47.55
2025-05-16 11:51:45,984.05,48.07
2025-05-16 11:51:46,981.99,48.57
2025-05-16 11:51:47,990.23,49.08
2025-05-16 11:51:48,988.17,49.59
2025-05-16 11:51:49,998.47,50.09
2025-05-16 11:51:50,1010.83,50.59
2025-05-16 11:51:51,1010.83,51.09
2025-05-16 11:51:52,1021.12,51.61
2025-05-16 11:51:53,1029.36,52.11
2025-05-16 11:51:54,1029.36,52.61
2025-05-16 11:51:55,1043.79,53.09
2025-05-16 11:51:56,1045.85,53.59
2025-05-16 11:51:57,1054.09,54.09
2025-05-16 11:51:58,1058.21,54.59
2025-05-16 11:51:59,1056.15,55.10
2025-05-16 11:52:00,1070.57,55.58
2025-05-16 11:52:01,1074.69,56.08
2025-05-16 11:52:02,1082.94,56.56
2025-05-16 11:52:03,1091.18,57.06
2025-05-16 11:52:04,1087.06,57.55
2025-05-16 11:52:05,1099.42,58.05
2025-05-16 11:52:06,1107.67,58.53
2025-05-16 11:52:07,1105.61,59.01
2025-05-16 11:52:08,1122.10,59.50
2025-05-16 11:52:09,1122.10,59.98
2025-05-16 11:52:10,1130.34,60.48
2025-05-16 11:52:11,1142.71,60.96
2025-05-16 11:52:12,1142.71,61.45
2025-05-16 11:52:13,1148.90,61.91
2025-05-16 11:52:14,1157.14,62.39
2025-05-16 11:52:15,1159.21,62.88
2025-05-16 11:52:16,1165.39,63.36
2025-05-16 11:52:17,1175.70,63.84
2025-05-16 11:52:18,1171.58,64.31
2025-05-16 11:52:19,1183.95,64.79
2025-05-16 11:52:20,1188.08,65.26
2025-05-16 11:52:21,1190.14,65.74
2025-05-16 11:52:22,1196.32,66.21
2025-05-16 11:52:23,1198.39,66.69
2025-05-16 11:52:24,1190.14,67.15
2025-05-16 11:52:25,1208.70,67.62
2025-05-16 11:52:26,1208.70,68.10
2025-05-16 11:52:27,1214.89,68.57
2025-05-16 11:52:28,1227.26,69.03
2025-05-16 11:52:29,1235.51,69.50
2025-05-16 11:52:30,1239.64,69.96
2025-05-16 11:52:31,1235.51,70.43
2025-05-16 11:52:32,1212.82,70.79
2025-05-16 11:52:33,1219.01,70.79
2025-05-16 11:52:34,1249.96,70.89
2025-05-16 11:52:35,1256.14,71.34
2025-05-16 11:52:36,1264.40,71.81
2025-05-16 11:52:37,1272.65,72.27
2025-05-16 11:52:38,1280.90,72.74
2025-05-16 11:52:39,1282.97,73.20
2025-05-16 11:52:40,1282.97,73.67
2025-05-16 11:52:41,1289.16,74.13
2025-05-16 11:52:42,1291.22,74.58
2025-05-16 11:52:43,1291.22,75.04
2025-05-16 11:52:44,1301.54,75.51
2025-05-16 11:52:45,1309.80,75.96
2025-05-16 11:52:46,1311.86,76.42
2025-05-16 11:52:47,1318.05,76.87
2025-05-16 11:52:48,1315.99,77.33
2025-05-16 11:52:49,1332.50,77.78
2025-05-16 11:52:50,1328.37,78.23
2025-05-16 11:52:51,1336.63,78.69
2025-05-16 11:52:52,1332.50,79.14
2025-05-16 11:52:53,1353.14,79.59
2025-05-16 11:52:54,1322.18,79.89
2025-05-16 11:52:55,1311.86,79.89
2025-05-16 11:52:56,1355.21,80.03
2025-05-16 11:52:57,1330.44,80.16
2025-05-16 11:52:58,1326.31,80.16
2025-05-16 11:52:59,1336.63,80.27
2025-05-16 11:53:00,1328.37,80.27
2025-05-16 11:53:01,1336.63,80.39
2025-05-16 11:53:02,1328.37,80.39
2025-05-16 11:53:03,1363.47,80.43
2025-05-16 11:53:04,1336.63,80.52
2025-05-16 11:53:05,1332.50,80.52
2025-05-16 11:53:06,1342.82,80.59
2025-05-16 11:53:07,1342.82,80.59
2025-05-16 11:53:08,1340.76,80.66
2025-05-16 11:53:09,1344.89,80.66
2025-05-16 11:53:10,1353.14,80.73
2025-05-16 11:53:11,1338.69,80.73
2025-05-16 11:53:12,1361.40,80.80
2025-05-16 11:53:13,1344.89,80.80
2025-05-16 11:53:14,1349.02,80.80
2025-05-16 11:53:15,1353.14,80.89
2025-05-16 11:53:16,1338.69,80.89
2025-05-16 11:53:17,1355.21,80.91
2025-05-16 11:53:18,1353.14,80.91
2025-05-16 11:53:19,1359.34,81.00
2025-05-16 11:53:20,1353.14,81.00
2025-05-16 11:53:21,1353.14,81.07
2025-05-16 11:53:22,1349.02,81.07
2025-05-16 11:53:23,1353.14,81.11
2025-05-16 11:53:24,1359.34,81.11
2025-05-16 11:53:25,1353.14,81.13
2025-05-16 11:53:26,1359.34,81.13
2025-05-16 11:53:27,1384.12,81.16
2025-05-16 11:53:28,1357.27,81.16
2025-05-16 11:53:29,1353.14,81.16
2025-05-16 11:53:30,1363.47,81.20
2025-05-16 11:53:31,1351.08,81.20
2025-05-16 11:53:32,1363.47,81.23
2025-05-16 11:53:33,1363.47,81.23
2025-05-16 11:53:34,1357.27,81.25
2025-05-16 11:53:35,1353.14,81.25
2025-05-16 11:53:36,1355.21,81.25
2025-05-16 11:53:37,1353.14,81.25
2025-05-16 11:53:38,1357.27,81.29
2025-05-16 11:53:39,1363.47,81.29
2025-05-16 11:53:40,1353.14,81.29
2025-05-16 11:53:41,1363.47,81.29
2025-05-16 11:53:42,1361.40,81.29
2025-05-16 11:53:43,1363.47,81.29
2025-05-16 11:53:44,1357.27,81.32
2025-05-16 11:53:45,1355.21,81.32
2025-05-16 11:53:46,1363.47,81.32
2025-05-16 11:53:47,1361.40,81.32
2025-05-16 11:53:48,1361.40,81.32
2025-05-16 11:53:49,1363.47,81.32
2025-05-16 11:53:50,1353.14,81.32
2025-05-16 11:53:51,1353.14,81.32
2025-05-16 11:53:52,1351.08,81.32
2025-05-16 11:53:53,1361.40,81.38
2025-05-16 11:53:54,1355.21,81.38
2025-05-16 11:53:55,1361.40,81.38
2025-05-16 11:53:56,1359.34,81.38
2025-05-16 11:53:57,1363.47,81.38
2025-05-16 11:53:58,1353.14,81.38
2025-05-16 11:53:59,1363.47,81.38
2025-05-16 11:54:00,1363.47,81.38
2025-05-16 11:54:01,1353.14,81.38
2025-05-16 11:54:02,1353.14,81.38
2025-05-16 11:54:03,1363.47,81.38
2025-05-16 11:54:04,1363.47,81.45
2025-05-16 11:54:05,1363.47,81.45
2025-05-16 11:54:06,1355.21,81.45
2025-05-16 11:54:07,1363.47,81.45
2025-05-16 11:54:08,1359.34,81.45
2025-05-16 11:54:09,1357.27,81.45
2025-05-16 11:54:10,1363.47,81.45
2025-05-16 11:54:11,1355.21,81.45
2025-05-16 11:54:12,1365.53,81.45
2025-05-16 11:54:13,1363.47,81.45
2025-05-16 11:54:14,1363.47,81.45
2025-05-16 11:54:15,1363.47,81.45
2025-05-16 11:54:16,1363.47,81.45
2025-05-16 11:54:17,1363.47,81.45
2025-05-16 11:54:18,1355.21,81.45
2025-05-16 11:54:19,1355.21,81.45
2025-05-16 11:54:20,1363.47,81.45
2025-05-16 11:54:21,1363.47,81.45
2025-05-16 11:54:22,1361.40,81.45
2025-05-16 11:54:23,1361.40,81.45
2025-05-16 11:54:24,1353.14,81.45
2025-05-16 11:54:25,1359.34,81.45
2025-05-16 11:54:26,1361.40,81.45
2025-05-16 11:54:27,1361.40,81.45
2025-05-16 11:54:28,1367.60,81.47
2025-05-16 11:54:29,1359.34,81.47
2025-05-16 11:54:30,1363.47,81.47
2025-05-16 11:54:31,1353.14,81.47
2025-05-16 11:54:32,1365.53,81.47
2025-05-16 11:54:33,1363.47,81.47
2025-05-16 11:54:34,1363.47,81.47
2025-05-16 11:54:35,1363.47,81.47
2025-05-16 11:54:36,1363.47,81.47
2025-05-16 11:54:37,1359.34,81.47
2025-05-16 11:54:38,1353.14,81.47
2025-05-16 11:54:39,1363.47,81.47
2025-05-16 11:54:40,1361.40,81.47
2025-05-16 11:54:41,1363.47,81.47
2025-05-16 11:54:42,1361.40,81.47
2025-05-16 11:54:43,1359.34,81.47
2025-05-16 11:54:44,1355.21,81.47
2025-05-16 11:54:45,1353.14,81.47
2025-05-16 11:54:46,1359.34,81.47
2025-05-16 11:54:47,1361.40,81.47
2025-05-16 11:54:48,1386.18,81.50
2025-05-16 11:54:49,1367.60,81.54
2025-05-16 11:54:50,1361.40,81.54
2025-05-16 11:54:51,1365.53,81.54
2025-05-16 11:54:52,1365.53,81.54
2025-05-16 11:54:53,1355.21,81.54
2025-05-16 11:54:54,1367.60,81.54
2025-05-16 11:54:55,1365.53,81.54
2025-05-16 11:54:56,1363.47,81.54
2025-05-16 11:54:57,1359.34,81.54
2025-05-16 11:54:58,1363.47,81.54
2025-05-16 11:54:59,1357.27,81.54
2025-05-16 11:55:00,1359.34,81.54
2025-05-16 11:55:01,1365.53,81.54
2025-05-16 11:55:02,1363.47,81.54
2025-05-16 11:55:03,1355.21,81.54
2025-05-16 11:55:04,1363.47,81.54
2025-05-16 11:55:05,1363.47,81.54
2025-05-16 11:55:06,1357.27,81.54
2025-05-16 11:55:07,1363.47,81.54
2025-05-16 11:55:08,1363.47,81.54
2025-05-16 11:55:09,1357.27,81.54
2025-05-16 11:55:10,1363.47,81.54
2025-05-16 11:55:11,1363.47,81.54
2025-05-16 11:55:12,1357.27,81.54
2025-05-16 11:55:13,1361.40,81.54
2025-05-16 11:55:14,1363.47,81.54
2025-05-16 11:55:15,1363.47,81.54
2025-05-16 11:55:16,1353.14,81.54
2025-05-16 11:55:17,1363.47,81.54
2025-05-16 11:55:18,1361.40,81.54
2025-05-16 11:55:19,1355.21,81.54
2025-05-16 11:55:20,1363.47,81.54
2025-05-16 11:55:21,1359.34,81.54
2025-05-16 11:55:22,1363.47,81.54
2025-05-16 11:55:23,1353.14,81.54
2025-05-16 11:55:24,1363.47,81.54
2025-05-16 11:55:25,1351.08,81.54
2025-05-16 11:55:26,1359.34,81.54
2025-05-16 11:55:27,1365.53,81.59
2025-05-16 11:55:28,1371.73,81.59
2025-05-16 11:55:29,1367.60,81.59
2025-05-16 11:55:30,1357.27,81.59
2025-05-16 11:55:31,1369.66,81.59
2025-05-16 11:55:32,1363.47,81.59
2025-05-16 11:55:33,1369.66,81.59
2025-05-16 11:55:34,1357.27,81.59
2025-05-16 11:55:35,1369.66,81.59
2025-05-16 11:55:36,1365.53,81.59
2025-05-16 11:55:37,1353.14,81.59
2025-05-16 11:55:38,1369.66,81.59
2025-05-16 11:55:39,1367.60,81.59
2025-05-16 11:55:40,1365.53,81.59
2025-05-16 11:55:41,1363.47,81.59
2025-05-16 11:55:42,1365.53,81.59
2025-05-16 11:55:43,1363.47,81.59
2025-05-16 11:55:44,1355.21,81.59
2025-05-16 11:55:45,1365.53,81.59
2025-05-16 11:55:46,1363.47,81.59
2025-05-16 11:55:47,1365.53,81.59
2025-05-16 11:55:48,1357.27,81.59
2025-05-16 11:55:49,1357.27,81.59
2025-05-16 11:55:50,1367.60,81.59
2025-05-16 11:55:51,1353.14,81.59
2025-05-16 11:55:52,1357.27,81.59
2025-05-16 11:55:53,1363.47,81.59
2025-05-16 11:55:54,1365.53,81.59
2025-05-16 11:55:55,1365.53,81.59
2025-05-16 11:55:56,1365.53,81.59
2025-05-16 11:55:57,1365.53,81.59
2025-05-16 11:55:58,1363.47,81.59
2025-05-16 11:55:59,1363.47,81.59
2025-05-16 11:56:00,1359.34,81.59
2025-05-16 11:56:01,1363.47,81.59
2025-05-16 11:56:02,1359.34,81.59
2025-05-16 11:56:03,1353.14,81.59
2025-05-16 11:56:04,1363.47,81.59
2025-05-16 11:56:05,1363.47,81.59
2025-05-16 11:56:06,1363.47,81.59
2025-05-16 11:56:07,1363.47,81.59
2025-05-16 11:56:08,1357.27,81.59
2025-05-16 11:56:09,1363.47,81.59
2025-05-16 11:56:10,1361.40,81.59
2025-05-16 11:56:11,1357.27,81.59
2025-05-16 11:56:12,1359.34,81.59
2025-05-16 11:56:13,1353.14,81.59
2025-05-16 11:56:14,1353.14,81.59
2025-05-16 11:56:15,1359.34,81.59
2025-05-16 11:56:16,1363.47,81.59
2025-05-16 11:56:17,1359.34,81.59
2025-05-16 11:56:18,1363.47,81.59
2025-05-16 11:56:19,1355.21,81.59
2025-05-16 11:56:20,1359.34,81.59
2025-05-16 11:56:21,1361.40,81.59
2025-05-16 11:56:22,1367.60,81.63
2025-05-16 11:56:23,1371.73,81.63
2025-05-16 11:56:24,1371.73,81.63
2025-05-16 11:56:25,1367.60,81.63
2025-05-16 11:56:26,1361.40,81.63
2025-05-16 11:56:27,1369.66,81.63
2025-05-16 11:56:28,1367.60,81.63
2025-05-16 11:56:29,1367.60,81.63
2025-05-16 11:56:30,1367.60,81.63
2025-05-16 11:56:31,1357.27,81.63
2025-05-16 11:56:32,1367.60,81.63
2025-05-16 11:56:33,1357.27,81.63
2025-05-16 11:56:34,1365.53,81.63
2025-05-16 11:56:35,1363.47,81.63
2025-05-16 11:56:36,1367.60,81.63
2025-05-16 11:56:37,1363.47,81.63
2025-05-16 11:56:38,1365.53,81.63
2025-05-16 11:56:39,1365.53,81.63
2025-05-16 11:56:40,1355.21,81.63
2025-05-16 11:56:41,1369.66,81.63
2025-05-16 11:56:42,1365.53,81.63
2025-05-16 11:56:43,1359.34,81.63
2025-05-16 11:56:44,1359.34,81.63
2025-05-16 11:56:45,1365.53,81.63
2025-05-16 11:56:46,1361.40,81.63
2025-05-16 11:56:47,1365.53,81.63
2025-05-16 11:56:48,1363.47,81.63
2025-05-16 11:56:49,1365.53,81.63
2025-05-16 11:56:50,1365.53,81.63
2025-05-16 11:56:51,1359.34,81.63
2025-05-16 11:56:52,1367.60,81.63
2025-05-16 11:56:53,1363.47,81.63
2025-05-16 11:56:54,1365.53,81.63
2025-05-16 11:56:55,1363.47,81.63
2025-05-16 11:56:56,1363.47,81.63
2025-05-16 11:56:57,1363.47,81.63
2025-05-16 11:56:58,1365.53,81.63
2025-05-16 11:56:59,1363.47,81.63
2025-05-16 11:57:00,1365.53,81.63
2025-05-16 11:57:01,1363.47,81.63
2025-05-16 11:57:02,1363.47,81.63
2025-05-16 11:57:03,1363.47,81.63
2025-05-16 11:57:04,1363.47,81.63
2025-05-16 11:57:05,1363.47,81.63
2025-05-16 11:57:06,1351.08,81.63
2025-05-16 11:57:07,1363.47,81.63
2025-05-16 11:57:08,1363.47,81.63
2025-05-16 11:57:09,1353.14,81.63
2025-05-16 11:57:10,1363.47,81.63
2025-05-16 11:57:11,1363.47,81.63
2025-05-16 11:57:12,1363.47,81.63
2025-05-16 11:57:13,1363.47,81.63
2025-05-16 11:57:14,1363.47,81.63
2025-05-16 11:57:15,1355.21,81.63
2025-05-16 11:57:16,1357.27,81.63
2025-05-16 11:57:17,1363.47,81.63
2025-05-16 11:57:18,1361.40,81.63
2025-05-16 11:57:19,1359.34,81.63
2025-05-16 11:57:20,1355.21,81.63
2025-05-16 11:57:21,1363.47,81.63
2025-05-16 11:57:22,1349.02,81.63
2025-05-16 11:57:23,1351.08,81.63
2025-05-16 11:57:24,1365.53,81.70
2025-05-16 11:57:25,1361.40,81.70
2025-05-16 11:57:26,1369.66,81.70
2025-05-16 11:57:27,1365.53,81.70
2025-05-16 11:57:28,1369.66,81.70
2025-05-16 11:57:29,1361.40,81.70
2025-05-16 11:57:30,1371.73,81.70
2025-05-16 11:57:31,1359.34,81.70
2025-05-16 11:57:32,1369.66,81.70
2025-05-16 11:57:33,1363.47,81.70
2025-05-16 11:57:34,1369.66,81.70
2025-05-16 11:57:35,1369.66,81.70
2025-05-16 11:57:36,1359.34,81.70
2025-05-16 11:57:37,1361.40,81.70
2025-05-16 11:57:38,1363.47,81.70
2025-05-16 11:57:39,1367.60,81.70
2025-05-16 11:57:40,1367.60,81.70
2025-05-16 11:57:41,1371.73,81.70
2025-05-16 11:57:42,1359.34,81.70
2025-05-16 11:57:43,1359.34,81.70
2025-05-16 11:57:44,1369.66,81.70
2025-05-16 11:57:45,1363.47,81.70
2025-05-16 11:57:46,1357.27,81.70
2025-05-16 11:57:47,1361.40,81.70
2025-05-16 11:57:48,1363.47,81.70
2025-05-16 11:57:49,1365.53,81.70
2025-05-16 11:57:50,1365.53,81.70
2025-05-16 11:57:51,1363.47,81.70
2025-05-16 11:57:52,1367.60,81.70
2025-05-16 11:57:53,1367.60,81.70
2025-05-16 11:57:54,1359.34,81.70
2025-05-16 11:57:55,1367.60,81.70
2025-05-16 11:57:56,1363.47,81.70
2025-05-16 11:57:57,1357.27,81.70
2025-05-16 11:57:58,1359.34,81.70
2025-05-16 11:57:59,1367.60,81.70
2025-05-16 11:58:00,1365.53,81.70
2025-05-16 11:58:01,1365.53,81.70
2025-05-16 11:58:02,1367.60,81.70
2025-05-16 11:58:03,1363.47,81.70
2025-05-16 11:58:04,1359.34,81.70
2025-05-16 11:58:05,1363.47,81.70
2025-05-16 11:58:06,1365.53,81.70
2025-05-16 11:58:07,1357.27,81.70
2025-05-16 11:58:08,1365.53,81.70
2025-05-16 11:58:09,1361.40,81.70
2025-05-16 11:58:10,1198.39,80.79
2025-05-16 11:58:11,1103.55,79.55
2025-05-16 11:58:12,951.10,78.25
2025-05-16 11:58:13,737.11,76.87
2025-05-16 11:58:14,504.95,75.54
2025-05-16 11:58:15,416.70,74.17
2025-05-16 11:58:16,326.45,72.88
2025-05-16 11:58:17,252.65,71.61
2025-05-16 11:58:18,164.55,71.50
2025-05-16 11:58:19,133.82,71.50
2025-05-16 11:58:20,174.79,71.50
2025-05-16 11:58:21,228.06,71.36
2025-05-16 11:58:22,148.16,71.23
2025-05-16 11:58:23,107.20,71.23
2025-05-16 11:58:24,96.97,71.23
2025-05-16 11:58:25,96.97,71.23
2025-05-16 11:58:26,92.87,71.23
