time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 10:36:09,960.30,78.09
2025-05-29 10:36:10,965.22,78.16
2025-05-29 10:36:11,965.22,78.16
2025-05-29 10:36:12,966.85,78.26
2025-05-29 10:36:13,965.22,78.26
2025-05-29 10:36:14,1019.28,78.31
2025-05-29 10:36:15,965.22,78.33
2025-05-29 10:36:16,965.22,78.33
2025-05-29 10:36:17,961.94,78.43
2025-05-29 10:36:18,966.85,78.43
2025-05-29 10:36:19,966.85,78.50
2025-05-29 10:36:20,968.49,78.50
2025-05-29 10:36:21,970.13,78.58
2025-05-29 10:36:22,965.22,78.58
2025-05-29 10:36:23,966.85,78.67
2025-05-29 10:36:24,960.30,78.67
2025-05-29 10:36:25,965.22,78.75
2025-05-29 10:36:26,970.13,78.75
2025-05-29 10:36:27,970.13,78.84
2025-05-29 10:36:28,971.77,78.84
2025-05-29 10:36:29,971.77,78.92
2025-05-29 10:36:30,971.77,78.92
2025-05-29 10:36:31,971.77,78.99
2025-05-29 10:36:32,965.22,78.99
2025-05-29 10:36:33,973.41,79.09
2025-05-29 10:36:34,966.85,79.09
2025-05-29 10:36:35,1025.84,79.16
2025-05-29 10:36:36,971.77,79.16
2025-05-29 10:36:37,973.41,79.16
2025-05-29 10:36:38,973.41,79.23
2025-05-29 10:36:39,966.85,79.23
2025-05-29 10:36:40,971.77,79.33
2025-05-29 10:36:41,973.41,79.33
2025-05-29 10:36:42,975.04,79.40
2025-05-29 10:36:43,971.77,79.40
2025-05-29 10:36:44,971.77,79.50
2025-05-29 10:36:45,976.68,79.50
2025-05-29 10:36:46,976.68,79.57
2025-05-29 10:36:47,975.04,79.57
2025-05-29 10:36:48,975.04,79.65
2025-05-29 10:36:49,976.68,79.65
2025-05-29 10:36:50,971.77,79.74
2025-05-29 10:36:51,978.32,79.74
2025-05-29 10:36:52,978.32,79.82
2025-05-29 10:36:53,978.32,79.82
2025-05-29 10:36:54,978.32,79.92
2025-05-29 10:36:55,973.41,79.92
2025-05-29 10:36:56,963.58,79.99
2025-05-29 10:36:57,978.32,79.99
2025-05-29 10:36:58,975.04,79.99
2025-05-29 10:36:59,978.32,80.06
2025-05-29 10:37:00,970.13,80.06
2025-05-29 10:37:01,979.96,80.16
2025-05-29 10:37:02,979.96,80.16
2025-05-29 10:37:03,978.32,80.23
2025-05-29 10:37:04,973.41,80.23
2025-05-29 10:37:05,983.24,80.30
2025-05-29 10:37:06,978.32,80.30
2025-05-29 10:37:07,978.32,80.30
2025-05-29 10:37:08,984.87,80.43
2025-05-29 10:37:09,983.24,80.43
2025-05-29 10:37:10,978.32,80.43
2025-05-29 10:37:11,979.96,80.43
2025-05-29 10:37:12,978.32,80.43
2025-05-29 10:37:13,983.24,80.47
2025-05-29 10:37:14,983.24,80.47
2025-05-29 10:37:15,973.41,80.47
2025-05-29 10:37:16,983.24,80.47
2025-05-29 10:37:17,978.32,80.47
2025-05-29 10:37:18,983.24,80.47
2025-05-29 10:37:19,981.60,80.47
2025-05-29 10:37:20,984.87,80.55
2025-05-29 10:37:21,983.24,80.55
2025-05-29 10:37:22,978.32,80.55
2025-05-29 10:37:23,981.60,80.55
2025-05-29 10:37:24,983.24,80.55
2025-05-29 10:37:25,981.60,80.55
2025-05-29 10:37:26,978.32,80.55
2025-05-29 10:37:27,983.24,80.55
2025-05-29 10:37:28,1032.39,80.57
2025-05-29 10:37:29,979.96,80.65
2025-05-29 10:37:30,983.24,80.65
2025-05-29 10:37:31,981.60,80.65
2025-05-29 10:37:32,979.96,80.65
2025-05-29 10:37:33,983.24,80.65
2025-05-29 10:37:34,978.32,80.65
2025-05-29 10:37:35,976.68,80.65
2025-05-29 10:37:36,975.04,80.65
2025-05-29 10:37:37,981.60,80.65
2025-05-29 10:37:38,1032.39,80.69
2025-05-29 10:37:39,984.87,80.74
2025-05-29 10:37:40,983.24,80.74
2025-05-29 10:37:41,984.87,80.74
2025-05-29 10:37:42,983.24,80.74
2025-05-29 10:37:43,983.24,80.74
2025-05-29 10:37:44,983.24,80.74
2025-05-29 10:37:45,983.24,80.74
2025-05-29 10:37:46,981.60,80.74
2025-05-29 10:37:47,983.24,80.74
2025-05-29 10:37:48,981.60,80.74
2025-05-29 10:37:49,981.60,80.74
2025-05-29 10:37:50,981.60,80.74
2025-05-29 10:37:51,981.60,80.89
2025-05-29 10:37:52,981.60,80.89
2025-05-29 10:37:53,981.60,80.89
2025-05-29 10:37:54,979.96,80.89
2025-05-29 10:37:55,978.32,80.89
2025-05-29 10:37:56,976.68,80.89
2025-05-29 10:37:57,981.60,80.89
2025-05-29 10:37:58,981.60,80.89
2025-05-29 10:37:59,983.24,80.89
2025-05-29 10:38:00,983.24,80.89
2025-05-29 10:38:01,973.41,80.89
2025-05-29 10:38:02,978.32,80.89
2025-05-29 10:38:03,983.24,80.89
2025-05-29 10:38:04,981.60,80.89
2025-05-29 10:38:05,976.68,80.89
2025-05-29 10:38:06,975.04,80.89
2025-05-29 10:38:07,979.96,80.94
2025-05-29 10:38:08,984.87,80.94
2025-05-29 10:38:09,984.87,80.94
2025-05-29 10:38:10,984.87,80.94
2025-05-29 10:38:11,983.24,80.94
2025-05-29 10:38:12,981.60,80.94
2025-05-29 10:38:13,984.87,80.94
2025-05-29 10:38:14,984.87,80.94
2025-05-29 10:38:15,983.24,80.94
2025-05-29 10:38:16,983.24,80.94
2025-05-29 10:38:17,983.24,80.94
2025-05-29 10:38:18,971.77,80.94
2025-05-29 10:38:19,983.24,80.94
2025-05-29 10:38:20,983.24,80.94
2025-05-29 10:38:21,978.32,80.94
2025-05-29 10:38:22,981.60,80.94
2025-05-29 10:38:23,983.24,80.94
2025-05-29 10:38:24,979.96,80.94
2025-05-29 10:38:25,979.96,80.94
2025-05-29 10:38:26,986.51,81.08
2025-05-29 10:38:27,983.24,81.08
2025-05-29 10:38:28,986.51,81.08
2025-05-29 10:38:29,984.87,81.08
2025-05-29 10:38:30,975.04,81.08
2025-05-29 10:38:31,983.24,81.08
2025-05-29 10:38:32,981.60,81.08
2025-05-29 10:38:33,984.87,81.08
2025-05-29 10:38:34,976.68,81.08
2025-05-29 10:38:35,983.24,81.08
2025-05-29 10:38:36,983.24,81.08
2025-05-29 10:38:37,981.60,81.08
2025-05-29 10:38:38,981.60,81.08
2025-05-29 10:38:39,979.96,81.08
2025-05-29 10:38:40,984.87,81.08
2025-05-29 10:38:41,981.60,81.08
2025-05-29 10:38:42,978.32,81.08
2025-05-29 10:38:43,971.77,81.08
2025-05-29 10:38:44,975.04,81.08
2025-05-29 10:38:45,978.32,81.08
2025-05-29 10:38:46,986.51,81.08
2025-05-29 10:38:47,984.87,81.08
2025-05-29 10:38:48,984.87,81.08
2025-05-29 10:38:49,983.24,81.08
2025-05-29 10:38:50,984.87,81.08
2025-05-29 10:38:51,983.24,81.08
2025-05-29 10:38:52,984.87,81.08
2025-05-29 10:38:53,984.87,81.08
2025-05-29 10:38:54,983.24,81.08
2025-05-29 10:38:55,984.87,81.08
2025-05-29 10:38:56,978.32,81.08
2025-05-29 10:38:57,984.87,81.08
2025-05-29 10:38:58,978.32,81.08
2025-05-29 10:38:59,984.87,81.08
2025-05-29 10:39:00,981.60,81.08
2025-05-29 10:39:01,978.32,81.08
2025-05-29 10:39:02,979.96,81.08
2025-05-29 10:39:03,981.60,81.08
2025-05-29 10:39:04,983.24,81.08
2025-05-29 10:39:05,981.60,81.08
2025-05-29 10:39:06,978.32,81.08
2025-05-29 10:39:07,979.96,81.08
2025-05-29 10:39:08,975.04,81.08
2025-05-29 10:39:09,988.15,81.20
2025-05-29 10:39:10,984.87,81.20
2025-05-29 10:39:11,984.87,81.20
2025-05-29 10:39:12,984.87,81.20
2025-05-29 10:39:13,984.87,81.20
2025-05-29 10:39:14,984.87,81.20
2025-05-29 10:39:15,983.24,81.20
2025-05-29 10:39:16,984.87,81.20
2025-05-29 10:39:17,984.87,81.20
2025-05-29 10:39:18,979.96,81.20
2025-05-29 10:39:19,984.87,81.20
2025-05-29 10:39:20,978.32,81.20
2025-05-29 10:39:21,983.24,81.20
2025-05-29 10:39:22,984.87,81.20
2025-05-29 10:39:23,984.87,81.20
2025-05-29 10:39:24,981.60,81.20
2025-05-29 10:39:25,978.32,81.20
2025-05-29 10:39:26,983.24,81.20
2025-05-29 10:39:27,983.24,81.20
2025-05-29 10:39:28,981.60,81.20
2025-05-29 10:39:29,983.24,81.20
2025-05-29 10:39:30,983.24,81.20
2025-05-29 10:39:31,979.96,81.20
2025-05-29 10:39:32,981.60,81.20
2025-05-29 10:39:33,983.24,81.20
2025-05-29 10:39:34,984.87,81.25
2025-05-29 10:39:35,983.24,81.25
2025-05-29 10:39:36,986.51,81.25
2025-05-29 10:39:37,984.87,81.25
2025-05-29 10:39:38,984.87,81.25
2025-05-29 10:39:39,986.51,81.25
2025-05-29 10:39:40,984.87,81.25
2025-05-29 10:39:41,983.24,81.25
2025-05-29 10:39:42,984.87,81.25
2025-05-29 10:39:43,984.87,81.25
2025-05-29 10:39:44,984.87,81.25
2025-05-29 10:39:45,978.32,81.25
2025-05-29 10:39:46,984.87,81.25
2025-05-29 10:39:47,981.60,81.25
2025-05-29 10:39:48,978.32,81.25
2025-05-29 10:39:49,984.87,81.25
2025-05-29 10:39:50,981.60,81.25
2025-05-29 10:39:51,978.32,81.25
2025-05-29 10:39:52,984.87,81.25
2025-05-29 10:39:53,979.96,81.25
2025-05-29 10:39:54,983.24,81.25
2025-05-29 10:39:55,981.60,81.25
2025-05-29 10:39:56,979.96,81.25
2025-05-29 10:39:57,978.32,81.25
2025-05-29 10:39:58,983.24,81.25
2025-05-29 10:39:59,979.96,81.25
2025-05-29 10:40:00,976.68,81.25
2025-05-29 10:40:01,971.77,81.25
2025-05-29 10:40:02,978.32,81.25
2025-05-29 10:40:03,986.51,81.38
2025-05-29 10:40:04,988.15,81.38
2025-05-29 10:40:05,983.24,81.38
2025-05-29 10:40:06,984.87,81.38
2025-05-29 10:40:07,979.96,81.38
2025-05-29 10:40:08,984.87,81.38
2025-05-29 10:40:09,984.87,81.38
2025-05-29 10:40:10,984.87,81.38
2025-05-29 10:40:11,984.87,81.38
2025-05-29 10:40:12,984.87,81.38
2025-05-29 10:40:13,984.87,81.38
2025-05-29 10:40:14,984.87,81.38
2025-05-29 10:40:15,976.68,81.38
2025-05-29 10:40:16,984.87,81.38
2025-05-29 10:40:17,976.68,81.38
2025-05-29 10:40:18,984.87,81.38
2025-05-29 10:40:19,984.87,81.38
2025-05-29 10:40:20,979.96,81.38
2025-05-29 10:40:21,983.24,81.38
2025-05-29 10:40:22,984.87,81.38
2025-05-29 10:40:23,983.24,81.38
2025-05-29 10:40:24,984.87,81.38
2025-05-29 10:40:25,983.24,81.38
2025-05-29 10:40:26,983.24,81.38
2025-05-29 10:40:27,978.32,81.45
2025-05-29 10:40:28,979.96,81.45
2025-05-29 10:40:29,631.51,80.30
2025-05-29 10:40:30,799.88,78.38
2025-05-29 10:40:31,736.10,76.24
2025-05-29 10:40:32,571.08,73.93
2025-05-29 10:40:33,108.26,71.62
2025-05-29 10:40:34,-54.28,69.40
2025-05-29 10:40:35,-57.53,69.40
2025-05-29 10:40:36,-59.15,69.40
2025-05-29 10:40:37,-60.78,69.40
2025-05-29 10:40:38,-62.40,69.40
2025-05-29 10:40:39,-64.03,69.40
2025-05-29 10:40:40,-60.78,69.40
2025-05-29 10:40:41,-60.78,69.40
2025-05-29 10:40:42,-60.78,69.40
2025-05-29 10:40:43,-64.03,69.40
