time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-02 14:11:51,496.79,22.25
2023-12-02 14:11:52,496.79,22.25
2023-12-02 14:11:53,549.54,22.62
2023-12-02 14:11:54,562.24,23.53
2023-12-02 14:11:55,567.13,24.40
2023-12-02 14:11:56,573.98,25.31
2023-12-02 14:11:57,580.82,26.19
2023-12-02 14:11:58,586.69,27.06
2023-12-02 14:11:59,598.43,27.97
2023-12-02 14:12:00,606.26,28.85
2023-12-02 14:12:01,614.09,29.72
2023-12-02 14:12:02,626.82,30.63
2023-12-02 14:12:03,633.67,31.51
2023-12-02 14:12:04,634.65,32.39
2023-12-02 14:12:05,647.39,33.03
2023-12-02 14:12:06,647.39,33.09
2023-12-02 14:12:07,656.20,33.87
2023-12-02 14:12:08,614.09,34.31
2023-12-02 14:12:09,610.18,34.31
2023-12-02 14:12:10,569.09,34.31
2023-12-02 14:12:11,570.07,34.31
2023-12-02 14:12:12,633.67,34.68
2023-12-02 14:12:13,649.35,35.59
2023-12-02 14:12:14,659.14,36.46
2023-12-02 14:12:15,610.18,36.80
2023-12-02 14:12:16,610.18,36.80
2023-12-02 14:12:17,610.18,36.80
2023-12-02 14:12:18,654.24,36.56
2023-12-02 14:12:19,672.86,36.09
2023-12-02 14:12:20,682.67,35.59
2023-12-02 14:12:21,638.57,35.35
2023-12-02 14:12:22,635.63,35.35
2023-12-02 14:12:23,633.67,35.35
2023-12-02 14:12:24,682.67,35.05
2023-12-02 14:12:25,695.41,34.27
2023-12-02 14:12:26,699.34,33.53
2023-12-02 14:12:27,704.24,32.92
2023-12-02 14:12:28,712.09,32.49
2023-12-02 14:12:29,666.98,32.15
2023-12-02 14:12:30,665.02,32.15
2023-12-02 14:12:31,661.10,32.15
2023-12-02 14:12:32,716.01,31.95
2023-12-02 14:12:33,725.83,31.48
2023-12-02 14:12:34,736.62,31.00
2023-12-02 14:12:35,745.46,30.67
2023-12-02 14:12:36,752.33,30.26
2023-12-02 14:12:37,756.26,29.89
2023-12-02 14:12:38,770.01,29.49
2023-12-02 14:12:39,778.85,28.92
2023-12-02 14:12:40,784.75,28.21
2023-12-02 14:12:41,790.65,27.37
2023-12-02 14:12:42,799.49,26.79
2023-12-02 14:12:43,804.41,26.05
2023-12-02 14:12:44,809.32,25.41
2023-12-02 14:12:45,817.19,24.71
2023-12-02 14:12:46,813.26,24.10
2023-12-02 14:12:47,823.09,23.76
2023-12-02 14:12:48,824.07,23.29
2023-12-02 14:12:49,830.96,22.72
2023-12-02 14:12:50,833.91,22.65
2023-12-02 14:12:51,841.78,22.04
2023-12-02 14:12:52,844.73,22.35
2023-12-02 14:12:53,849.65,22.08
2023-12-02 14:12:54,858.51,21.40
2023-12-02 14:12:55,868.36,20.83
2023-12-02 14:12:56,872.30,20.16
2023-12-02 14:12:57,879.19,19.75
2023-12-02 14:12:58,883.13,19.32
2023-12-02 14:12:59,890.02,18.64
2023-12-02 14:13:00,892.98,18.07
2023-12-02 14:13:01,903.82,17.43
2023-12-02 14:13:02,858.51,17.06
2023-12-02 14:13:03,859.50,17.06
2023-12-02 14:13:04,856.54,17.06
2023-12-02 14:13:05,901.85,17.09
2023-12-02 14:13:06,909.73,16.86
2023-12-02 14:13:07,920.57,16.42
2023-12-02 14:13:08,928.46,15.85
2023-12-02 14:13:09,932.40,15.54
2023-12-02 14:13:10,940.29,15.48
2023-12-02 14:13:11,943.25,15.31
2023-12-02 14:13:12,949.17,15.48
2023-12-02 14:13:13,947.19,15.24
2023-12-02 14:13:14,945.22,15.14
2023-12-02 14:13:15,950.15,14.87
2023-12-02 14:13:16,947.19,14.47
2023-12-02 14:13:17,961.00,14.06
2023-12-02 14:13:18,961.99,13.59
2023-12-02 14:13:19,962.98,13.19
2023-12-02 14:13:20,967.91,12.88
2023-12-02 14:13:21,969.88,12.75
2023-12-02 14:13:22,976.79,12.38
2023-12-02 14:13:23,943.25,12.28
2023-12-02 14:13:24,941.28,12.28
2023-12-02 14:13:25,941.28,12.28
2023-12-02 14:13:26,937.33,12.28
2023-12-02 14:13:27,934.37,12.28
2023-12-02 14:13:28,961.99,12.38
2023-12-02 14:13:29,968.90,12.55
2023-12-02 14:13:30,968.90,12.44
2023-12-02 14:13:31,975.81,12.34
2023-12-02 14:13:32,973.83,12.38
2023-12-02 14:13:33,981.73,12.14
2023-12-02 14:13:34,978.77,11.84
2023-12-02 14:13:35,988.64,11.60
2023-12-02 14:13:36,964.95,11.47
2023-12-02 14:13:37,964.95,11.47
2023-12-02 14:13:38,965.94,11.47
2023-12-02 14:13:39,985.68,11.30
2023-12-02 14:13:40,990.61,11.06
2023-12-02 14:13:41,988.64,10.86
2023-12-02 14:13:42,989.63,10.69
2023-12-02 14:13:43,994.56,10.76
2023-12-02 14:13:44,978.77,10.63
2023-12-02 14:13:45,978.77,10.63
2023-12-02 14:13:46,975.81,10.63
2023-12-02 14:13:47,977.78,10.63
2023-12-02 14:13:48,996.54,10.56
2023-12-02 14:13:49,979.75,10.56
2023-12-02 14:13:50,979.75,10.56
2023-12-02 14:13:51,979.75,10.56
2023-12-02 14:13:52,978.77,10.56
2023-12-02 14:13:53,988.64,10.49
2023-12-02 14:13:54,979.75,10.49
2023-12-02 14:13:55,980.74,10.49
2023-12-02 14:13:56,978.77,10.49
2023-12-02 14:13:57,979.75,10.49
2023-12-02 14:13:58,984.69,10.42
2023-12-02 14:13:59,981.73,10.42
2023-12-02 14:14:00,981.73,10.42
2023-12-02 14:14:01,979.75,10.42
2023-12-02 14:14:02,980.74,10.42
2023-12-02 14:14:03,982.71,10.39
2023-12-02 14:14:04,982.71,10.39
2023-12-02 14:14:05,976.79,10.39
2023-12-02 14:14:06,977.78,10.39
2023-12-02 14:14:07,975.81,10.39
2023-12-02 14:14:08,981.73,10.36
2023-12-02 14:14:09,980.74,10.36
2023-12-02 14:14:10,978.77,10.36
2023-12-02 14:14:11,979.75,10.36
2023-12-02 14:14:12,979.75,10.36
2023-12-02 14:14:13,977.78,10.32
2023-12-02 14:14:14,980.74,10.32
2023-12-02 14:14:15,981.73,10.32
2023-12-02 14:14:16,977.78,10.32
2023-12-02 14:14:17,979.75,10.32
2023-12-02 14:14:18,982.71,10.32
2023-12-02 14:14:19,978.77,10.32
2023-12-02 14:14:20,977.78,10.32
2023-12-02 14:14:21,981.73,10.32
2023-12-02 14:14:22,979.75,10.32
2023-12-02 14:14:23,983.70,10.36
2023-12-02 14:14:24,983.70,10.36
2023-12-02 14:14:25,983.70,10.36
2023-12-02 14:14:26,982.71,10.36
2023-12-02 14:14:27,981.73,10.36
2023-12-02 14:14:28,981.73,10.36
2023-12-02 14:14:29,980.74,10.36
2023-12-02 14:14:30,975.81,10.36
2023-12-02 14:14:31,981.73,10.36
2023-12-02 14:14:32,978.77,10.36
2023-12-02 14:14:33,983.70,10.36
2023-12-02 14:14:34,979.75,10.36
2023-12-02 14:14:35,981.73,10.36
2023-12-02 14:14:36,981.73,10.36
2023-12-02 14:14:37,983.70,10.36
2023-12-02 14:14:38,977.78,10.36
2023-12-02 14:14:39,980.74,10.36
2023-12-02 14:14:40,978.77,10.36
2023-12-02 14:14:41,981.73,10.36
2023-12-02 14:14:42,981.73,10.36
2023-12-02 14:14:43,977.78,10.36
2023-12-02 14:14:44,980.74,10.36
2023-12-02 14:14:45,979.75,10.36
2023-12-02 14:14:46,975.81,10.36
2023-12-02 14:14:47,981.73,10.36
2023-12-02 14:14:48,976.79,10.36
2023-12-02 14:14:49,984.69,10.29
2023-12-02 14:14:50,977.78,10.29
2023-12-02 14:14:51,983.70,10.29
2023-12-02 14:14:52,975.81,10.29
2023-12-02 14:14:53,978.77,10.29
2023-12-02 14:14:54,981.73,10.29
2023-12-02 14:14:55,979.75,10.29
2023-12-02 14:14:56,981.73,10.29
2023-12-02 14:14:57,981.73,10.29
2023-12-02 14:14:58,981.73,10.29
2023-12-02 14:14:59,979.75,10.29
2023-12-02 14:15:00,976.79,10.29
2023-12-02 14:15:01,978.77,10.29
2023-12-02 14:15:02,977.78,10.29
2023-12-02 14:15:03,978.77,10.29
2023-12-02 14:15:04,980.74,10.29
2023-12-02 14:15:05,984.69,10.29
2023-12-02 14:15:06,982.71,10.29
2023-12-02 14:15:07,979.75,10.29
2023-12-02 14:15:08,981.73,10.29
2023-12-02 14:15:09,981.73,10.29
2023-12-02 14:15:10,981.73,10.29
2023-12-02 14:15:11,983.70,10.29
2023-12-02 14:15:12,984.69,10.29
2023-12-02 14:15:13,977.78,10.29
2023-12-02 14:15:14,980.74,10.29
2023-12-02 14:15:15,983.70,10.29
2023-12-02 14:15:16,982.71,10.29
2023-12-02 14:15:17,981.73,10.29
2023-12-02 14:15:18,981.73,10.29
2023-12-02 14:15:19,983.70,10.29
2023-12-02 14:15:20,976.79,10.29
2023-12-02 14:15:21,980.74,10.29
2023-12-02 14:15:22,982.71,10.29
2023-12-02 14:15:23,982.71,10.29
2023-12-02 14:15:24,987.65,10.36
2023-12-02 14:15:25,983.70,10.36
2023-12-02 14:15:26,981.73,10.36
2023-12-02 14:15:27,985.68,10.36
2023-12-02 14:15:28,984.69,10.36
2023-12-02 14:15:29,984.69,10.36
2023-12-02 14:15:30,977.78,10.36
2023-12-02 14:15:31,978.77,10.36
2023-12-02 14:15:32,982.71,10.36
2023-12-02 14:15:33,983.70,10.36
2023-12-02 14:15:34,981.73,10.36
2023-12-02 14:15:35,981.73,10.36
2023-12-02 14:15:36,983.70,10.36
2023-12-02 14:15:37,983.70,10.36
2023-12-02 14:15:38,978.77,10.36
2023-12-02 14:15:39,981.73,10.36
2023-12-02 14:15:40,977.78,10.36
2023-12-02 14:15:41,978.77,10.36
2023-12-02 14:15:42,976.79,10.36
2023-12-02 14:15:43,981.73,10.36
2023-12-02 14:15:44,978.77,10.36
2023-12-02 14:15:45,981.73,10.36
2023-12-02 14:15:46,978.77,10.36
2023-12-02 14:15:47,977.78,10.36
2023-12-02 14:15:48,980.74,10.36
2023-12-02 14:15:49,978.77,10.36
2023-12-02 14:15:50,983.70,10.32
2023-12-02 14:15:51,982.71,10.32
2023-12-02 14:15:52,981.73,10.32
2023-12-02 14:15:53,742.51,9.41
2023-12-02 14:15:54,658.16,7.06
2023-12-02 14:15:55,545.63,4.90
2023-12-02 14:15:56,426.56,2.95
2023-12-02 14:15:57,327.26,1.30
2023-12-02 14:15:58,249.53,0.02
2023-12-02 14:15:59,189.40,0.55
2023-12-02 14:16:00,218.49,0.69
2023-12-02 14:16:01,209.76,0.82
2023-12-02 14:16:02,211.70,0.82
2023-12-02 14:16:03,209.76,0.86
2023-12-02 14:16:04,202.97,0.96
2023-12-02 14:16:05,202.97,0.96
2023-12-02 14:16:06,200.06,1.03
2023-12-02 14:16:07,195.21,1.09
2023-12-02 14:16:08,195.21,1.09
2023-12-02 14:16:09,190.37,1.13
2023-12-02 14:16:10,129.34,1.73
2023-12-02 14:16:11,125.47,1.73
2023-12-02 14:16:12,120.63,1.73
2023-12-02 14:16:13,119.67,1.73
2023-12-02 14:16:14,117.73,1.73
2023-12-02 14:16:15,99.35,1.73
2023-12-02 14:16:16,97.42,1.73
2023-12-02 14:16:17,96.45,1.73
2023-12-02 14:16:18,95.48,1.73
2023-12-02 14:16:19,94.51,1.73
