time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 15:44:12,977.78,87.83
2023-12-04 15:44:13,975.81,88.03
2023-12-04 15:44:14,967.91,88.10
2023-12-04 15:44:15,961.99,88.10
2023-12-04 15:44:16,967.91,88.10
2023-12-04 15:44:17,961.00,88.10
2023-12-04 15:44:18,965.94,88.10
2023-12-04 15:44:19,963.96,88.10
2023-12-04 15:44:20,980.74,88.27
2023-12-04 15:44:21,977.78,88.50
2023-12-04 15:44:22,983.70,88.70
2023-12-04 15:44:23,991.60,88.91
2023-12-04 15:44:24,993.57,89.11
2023-12-04 15:44:25,994.56,89.34
2023-12-04 15:44:26,998.51,89.55
2023-12-04 15:44:27,988.64,89.58
2023-12-04 15:44:28,980.74,89.58
2023-12-04 15:44:29,985.68,89.58
2023-12-04 15:44:30,980.74,89.58
2023-12-04 15:44:31,979.75,89.58
2023-12-04 15:44:32,984.69,89.58
2023-12-04 15:44:33,981.73,89.58
2023-12-04 15:44:34,981.73,89.58
2023-12-04 15:44:35,981.73,89.58
2023-12-04 15:44:36,975.81,89.58
2023-12-04 15:44:37,977.78,89.58
2023-12-04 15:44:38,975.81,89.58
2023-12-04 15:44:39,980.74,89.58
2023-12-04 15:44:40,980.74,89.58
2023-12-04 15:44:41,980.74,89.58
2023-12-04 15:44:42,979.75,89.58
2023-12-04 15:44:43,972.84,89.58
2023-12-04 15:44:44,977.78,89.58
2023-12-04 15:44:45,991.60,89.65
2023-12-04 15:44:46,988.64,89.75
2023-12-04 15:44:47,986.66,89.75
2023-12-04 15:44:48,985.68,89.75
2023-12-04 15:44:49,986.66,89.75
2023-12-04 15:44:50,982.71,89.75
2023-12-04 15:44:51,982.71,89.75
2023-12-04 15:44:52,981.73,89.75
2023-12-04 15:44:53,984.69,89.75
2023-12-04 15:44:54,979.75,89.75
2023-12-04 15:44:55,984.69,89.75
2023-12-04 15:44:56,983.70,89.75
2023-12-04 15:44:57,982.71,89.75
2023-12-04 15:44:58,983.70,89.75
2023-12-04 15:44:59,977.78,89.75
2023-12-04 15:45:00,977.78,89.75
2023-12-04 15:45:01,977.78,89.75
2023-12-04 15:45:02,980.74,89.75
2023-12-04 15:45:03,982.71,89.75
2023-12-04 15:45:04,977.78,89.75
2023-12-04 15:45:05,981.73,89.75
2023-12-04 15:45:06,980.74,89.75
2023-12-04 15:45:07,981.73,89.75
2023-12-04 15:45:08,981.73,89.75
2023-12-04 15:45:09,980.74,89.75
2023-12-04 15:45:10,979.75,89.75
2023-12-04 15:45:11,976.79,89.75
2023-12-04 15:45:12,975.81,89.75
2023-12-04 15:45:13,977.78,89.75
2023-12-04 15:45:14,974.82,89.75
2023-12-04 15:45:15,989.63,89.78
2023-12-04 15:45:16,988.64,89.85
2023-12-04 15:45:17,986.66,89.85
2023-12-04 15:45:18,982.71,89.85
2023-12-04 15:45:19,981.73,89.85
2023-12-04 15:45:20,984.69,89.85
2023-12-04 15:45:21,980.74,89.85
2023-12-04 15:45:22,982.71,89.85
2023-12-04 15:45:23,985.68,89.85
2023-12-04 15:45:24,980.74,89.85
2023-12-04 15:45:25,982.71,89.85
2023-12-04 15:45:26,983.70,89.85
2023-12-04 15:45:27,985.68,89.85
2023-12-04 15:45:28,985.68,89.85
2023-12-04 15:45:29,981.73,89.85
2023-12-04 15:45:30,984.69,89.85
2023-12-04 15:45:31,981.73,89.85
2023-12-04 15:45:32,983.70,89.85
2023-12-04 15:45:33,983.70,89.85
2023-12-04 15:45:34,982.71,89.85
2023-12-04 15:45:35,982.71,89.85
2023-12-04 15:45:36,983.70,89.85
2023-12-04 15:45:37,984.69,89.85
2023-12-04 15:45:38,977.78,89.85
2023-12-04 15:45:39,982.71,89.85
2023-12-04 15:45:40,979.75,89.85
2023-12-04 15:45:41,981.73,89.85
2023-12-04 15:45:42,981.73,89.85
2023-12-04 15:45:43,977.78,89.85
2023-12-04 15:45:44,979.75,89.85
2023-12-04 15:45:45,980.74,89.85
2023-12-04 15:45:46,980.74,89.85
2023-12-04 15:45:47,979.75,89.85
2023-12-04 15:45:48,981.73,89.85
2023-12-04 15:45:49,981.73,89.85
2023-12-04 15:45:50,981.73,89.85
2023-12-04 15:45:51,981.73,89.85
2023-12-04 15:45:52,980.74,89.85
2023-12-04 15:45:53,978.77,89.85
2023-12-04 15:45:54,979.75,89.85
2023-12-04 15:45:55,978.77,89.85
2023-12-04 15:45:56,980.74,89.85
2023-12-04 15:45:57,975.81,89.85
2023-12-04 15:45:58,977.78,89.85
2023-12-04 15:45:59,980.74,89.85
2023-12-04 15:46:00,977.78,89.85
2023-12-04 15:46:01,979.75,89.85
2023-12-04 15:46:02,979.75,89.85
2023-12-04 15:46:03,978.77,89.85
2023-12-04 15:46:04,979.75,89.85
2023-12-04 15:46:05,989.63,89.88
2023-12-04 15:46:06,983.70,89.95
2023-12-04 15:46:07,988.64,89.95
2023-12-04 15:46:08,985.68,89.95
2023-12-04 15:46:09,988.64,89.95
2023-12-04 15:46:10,986.66,89.95
2023-12-04 15:46:11,986.66,89.95
2023-12-04 15:46:12,986.66,89.95
2023-12-04 15:46:13,986.66,89.95
2023-12-04 15:46:14,979.75,89.95
2023-12-04 15:46:15,985.68,89.95
2023-12-04 15:46:16,986.66,89.95
2023-12-04 15:46:17,986.66,89.95
2023-12-04 15:46:18,981.73,89.95
2023-12-04 15:46:19,981.73,89.95
2023-12-04 15:46:20,985.68,89.95
2023-12-04 15:46:21,985.68,89.95
2023-12-04 15:46:22,985.68,89.95
2023-12-04 15:46:23,985.68,89.95
2023-12-04 15:46:24,981.73,89.95
2023-12-04 15:46:25,985.68,89.95
2023-12-04 15:46:26,983.70,89.95
2023-12-04 15:46:27,979.75,89.95
2023-12-04 15:46:28,979.75,89.95
2023-12-04 15:46:29,983.70,89.95
2023-12-04 15:46:30,984.69,89.95
2023-12-04 15:46:31,981.73,89.95
2023-12-04 15:46:32,977.78,89.95
2023-12-04 15:46:33,984.69,89.95
2023-12-04 15:46:34,978.77,89.95
2023-12-04 15:46:35,984.69,89.95
2023-12-04 15:46:36,983.70,89.95
2023-12-04 15:46:37,977.78,89.95
2023-12-04 15:46:38,982.71,89.95
2023-12-04 15:46:39,981.73,89.95
2023-12-04 15:46:40,983.70,89.95
2023-12-04 15:46:41,981.73,89.95
2023-12-04 15:46:42,983.70,89.95
2023-12-04 15:46:43,980.74,89.95
2023-12-04 15:46:44,981.73,89.95
2023-12-04 15:46:45,982.71,89.95
2023-12-04 15:46:46,982.71,89.95
2023-12-04 15:46:47,977.78,89.95
2023-12-04 15:46:48,978.77,89.95
2023-12-04 15:46:49,980.74,89.95
2023-12-04 15:46:50,980.74,89.95
2023-12-04 15:46:51,982.71,89.95
2023-12-04 15:46:52,981.73,89.95
2023-12-04 15:46:53,977.78,89.95
2023-12-04 15:46:54,982.71,89.95
2023-12-04 15:46:55,979.75,89.95
2023-12-04 15:46:56,977.78,89.95
2023-12-04 15:46:57,977.78,89.95
2023-12-04 15:46:58,979.75,89.95
2023-12-04 15:46:59,978.77,89.95
2023-12-04 15:47:00,981.73,89.95
2023-12-04 15:47:01,981.73,89.95
2023-12-04 15:47:02,981.73,89.95
2023-12-04 15:47:03,981.73,89.95
2023-12-04 15:47:04,981.73,89.95
2023-12-04 15:47:05,981.73,89.95
2023-12-04 15:47:06,977.78,89.95
2023-12-04 15:47:07,978.77,89.95
2023-12-04 15:47:08,980.74,89.95
2023-12-04 15:47:09,979.75,89.95
2023-12-04 15:47:10,980.74,89.95
2023-12-04 15:47:11,978.77,89.95
2023-12-04 15:47:12,978.77,89.95
2023-12-04 15:47:13,981.73,89.95
2023-12-04 15:47:14,977.78,89.95
2023-12-04 15:47:15,974.82,89.95
2023-12-04 15:47:16,978.77,89.95
2023-12-04 15:47:17,978.77,89.95
2023-12-04 15:47:18,979.75,89.95
2023-12-04 15:47:19,973.83,89.95
2023-12-04 15:47:20,983.70,89.95
2023-12-04 15:47:21,986.66,90.05
2023-12-04 15:47:22,983.70,90.05
2023-12-04 15:47:23,982.71,90.05
2023-12-04 15:47:24,984.69,90.05
2023-12-04 15:47:25,987.65,90.05
2023-12-04 15:47:26,988.64,90.05
2023-12-04 15:47:27,981.73,90.05
2023-12-04 15:47:28,986.66,90.05
2023-12-04 15:47:29,987.65,90.05
2023-12-04 15:47:30,985.68,90.05
2023-12-04 15:47:31,986.66,90.05
2023-12-04 15:47:32,984.69,90.05
2023-12-04 15:47:33,983.70,90.05
2023-12-04 15:47:34,986.66,90.05
2023-12-04 15:47:35,986.66,90.05
2023-12-04 15:47:36,980.74,90.05
2023-12-04 15:47:37,985.68,90.05
2023-12-04 15:47:38,984.69,90.05
2023-12-04 15:47:39,985.68,90.05
2023-12-04 15:47:40,985.68,90.05
2023-12-04 15:47:41,981.73,90.05
2023-12-04 15:47:42,986.66,90.05
2023-12-04 15:47:43,982.71,90.05
2023-12-04 15:47:44,984.69,90.05
2023-12-04 15:47:45,979.75,90.05
2023-12-04 15:47:46,984.69,90.05
2023-12-04 15:47:47,984.69,90.05
2023-12-04 15:47:48,984.69,90.05
2023-12-04 15:47:49,982.71,90.05
2023-12-04 15:47:50,982.71,90.05
2023-12-04 15:47:51,982.71,90.05
2023-12-04 15:47:52,981.73,90.05
2023-12-04 15:47:53,983.70,90.05
2023-12-04 15:47:54,977.78,90.05
2023-12-04 15:47:55,981.73,90.05
2023-12-04 15:47:56,977.78,90.05
2023-12-04 15:47:57,976.79,90.05
2023-12-04 15:47:58,982.71,90.05
2023-12-04 15:47:59,979.75,90.05
2023-12-04 15:48:00,772.96,91.36
2023-12-04 15:48:01,684.63,93.72
2023-12-04 15:48:02,576.91,95.91
2023-12-04 15:48:03,464.58,97.86
2023-12-04 15:48:04,365.20,99.55
2023-12-04 15:48:05,286.43,100.96
2023-12-04 15:48:06,228.19,102.18
2023-12-04 15:48:07,182.61,103.15
2023-12-04 15:48:08,206.85,103.15
2023-12-04 15:48:09,198.12,103.32
2023-12-04 15:48:10,205.88,103.36
2023-12-04 15:48:11,198.12,103.39
2023-12-04 15:48:12,193.27,103.46
2023-12-04 15:48:13,194.24,103.49
2023-12-04 15:48:14,189.40,103.52
2023-12-04 15:48:15,185.52,103.59
2023-12-04 15:48:16,176.80,103.62
2023-12-04 15:48:17,166.14,103.69
2023-12-04 15:48:18,128.38,104.37
2023-12-04 15:48:19,124.51,104.37
2023-12-04 15:48:20,120.63,104.37
2023-12-04 15:48:21,116.76,104.37
2023-12-04 15:48:22,113.86,104.37
2023-12-04 15:48:23,110.96,104.37
2023-12-04 15:48:24,109.02,104.37
2023-12-04 15:48:25,109.02,104.37
2023-12-04 15:48:26,107.09,104.37
2023-12-04 15:48:27,97.42,104.37
