time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 11:56:38,656.95,14.74
2025-06-01 11:56:39,663.11,15.29
2025-06-01 11:56:40,663.11,15.83
2025-06-01 11:56:41,669.28,16.36
2025-06-01 11:56:42,685.72,16.92
2025-06-01 11:56:43,685.72,17.46
2025-06-01 11:56:44,698.05,17.99
2025-06-01 11:56:45,702.16,18.53
2025-06-01 11:56:46,712.44,19.07
2025-06-01 11:56:47,718.61,19.60
2025-06-01 11:56:48,728.89,20.14
2025-06-01 11:56:49,730.95,20.68
2025-06-01 11:56:50,733.00,21.21
2025-06-01 11:56:51,749.45,21.75
2025-06-01 11:56:52,755.62,22.27
2025-06-01 11:56:53,761.79,22.80
2025-06-01 11:56:54,772.07,23.34
2025-06-01 11:56:55,772.07,23.86
2025-06-01 11:56:56,780.30,24.40
2025-06-01 11:56:57,792.64,24.92
2025-06-01 11:56:58,788.53,25.45
2025-06-01 11:56:59,804.98,25.97
2025-06-01 11:57:00,807.04,26.49
2025-06-01 11:57:01,819.38,27.01
2025-06-01 11:57:02,829.67,27.55
2025-06-01 11:57:03,837.90,28.06
2025-06-01 11:57:04,835.84,28.58
2025-06-01 11:57:05,844.07,29.10
2025-06-01 11:57:06,848.18,29.60
2025-06-01 11:57:07,864.65,30.12
2025-06-01 11:57:08,870.82,30.64
2025-06-01 11:57:09,868.76,31.16
2025-06-01 11:57:10,885.23,31.68
2025-06-01 11:57:11,883.17,32.18
2025-06-01 11:57:12,899.63,32.70
2025-06-01 11:57:13,903.75,33.20
2025-06-01 11:57:14,909.93,33.72
2025-06-01 11:57:15,920.22,34.22
2025-06-01 11:57:16,922.28,34.72
2025-06-01 11:57:17,936.69,35.24
2025-06-01 11:57:18,936.69,35.74
2025-06-01 11:57:19,951.10,36.24
2025-06-01 11:57:20,957.28,36.74
2025-06-01 11:57:21,959.34,37.24
2025-06-01 11:57:22,965.52,37.74
2025-06-01 11:57:23,963.46,38.24
2025-06-01 11:57:24,984.05,38.74
2025-06-01 11:57:25,977.87,39.23
2025-06-01 11:57:26,986.11,39.73
2025-06-01 11:57:27,992.29,40.23
2025-06-01 11:57:28,998.47,40.71
2025-06-01 11:57:29,1000.53,41.21
2025-06-01 11:57:30,1021.12,41.70
2025-06-01 11:57:31,1027.30,42.20
2025-06-01 11:57:32,1025.24,42.68
2025-06-01 11:57:33,1037.61,43.18
2025-06-01 11:57:34,1031.42,43.66
2025-06-01 11:57:35,1047.91,44.15
2025-06-01 11:57:36,1047.91,44.63
2025-06-01 11:57:37,1066.45,45.11
2025-06-01 11:57:38,1066.45,45.60
2025-06-01 11:57:39,1080.88,46.08
2025-06-01 11:57:40,1076.75,46.56
2025-06-01 11:57:41,1089.12,47.05
2025-06-01 11:57:42,1089.12,47.53
2025-06-01 11:57:43,1101.49,48.01
2025-06-01 11:57:44,1101.49,48.48
2025-06-01 11:57:45,1113.85,48.96
2025-06-01 11:57:46,1107.67,49.44
2025-06-01 11:57:47,1122.10,49.91
2025-06-01 11:57:48,1122.10,50.39
2025-06-01 11:57:49,1136.53,50.86
2025-06-01 11:57:50,1146.84,51.34
2025-06-01 11:57:51,1144.77,51.80
2025-06-01 11:57:52,1161.27,52.27
2025-06-01 11:57:53,1169.52,52.75
2025-06-01 11:57:54,1173.64,53.22
2025-06-01 11:57:55,1186.01,53.68
2025-06-01 11:57:56,1188.08,54.15
2025-06-01 11:57:57,1192.20,54.61
2025-06-01 11:57:58,1202.51,55.08
2025-06-01 11:57:59,1202.51,55.54
2025-06-01 11:58:00,1216.95,55.99
2025-06-01 11:58:01,1219.01,56.46
2025-06-01 11:58:02,1221.07,56.92
2025-06-01 11:58:03,1231.39,57.37
2025-06-01 11:58:04,1237.58,57.83
2025-06-01 11:58:05,1247.89,58.28
2025-06-01 11:58:06,1254.08,58.75
2025-06-01 11:58:07,1264.40,59.19
2025-06-01 11:58:08,1264.40,59.66
2025-06-01 11:58:09,1276.78,60.11
2025-06-01 11:58:10,1252.02,60.28
2025-06-01 11:58:11,1252.02,60.28
2025-06-01 11:58:12,1276.78,60.53
2025-06-01 11:58:13,1293.29,60.98
2025-06-01 11:58:14,1287.10,61.43
2025-06-01 11:58:15,1293.29,61.88
2025-06-01 11:58:16,1299.48,62.31
2025-06-01 11:58:17,1303.60,62.75
2025-06-01 11:58:18,1315.99,63.20
2025-06-01 11:58:19,1313.92,63.65
2025-06-01 11:58:20,1324.24,64.09
2025-06-01 11:58:21,1332.50,64.52
2025-06-01 11:58:22,1332.50,64.97
2025-06-01 11:58:23,1349.02,65.42
2025-06-01 11:58:24,1351.08,65.87
2025-06-01 11:58:25,1355.21,66.31
2025-06-01 11:58:26,1357.27,66.78
2025-06-01 11:58:27,1371.73,67.23
2025-06-01 11:58:28,1371.73,67.67
2025-06-01 11:58:29,1382.05,68.12
2025-06-01 11:58:30,1386.18,68.58
2025-06-01 11:58:31,1400.64,69.03
2025-06-01 11:58:32,1379.99,69.28
2025-06-01 11:58:33,1371.73,69.28
2025-06-01 11:58:34,1396.51,69.46
2025-06-01 11:58:35,1408.90,69.91
2025-06-01 11:58:36,1408.90,70.36
2025-06-01 11:58:37,1419.22,70.82
2025-06-01 11:58:38,1423.35,71.27
2025-06-01 11:58:39,1425.42,71.72
2025-06-01 11:58:40,1433.68,72.16
2025-06-01 11:58:41,1446.08,72.61
2025-06-01 11:58:42,1450.21,73.06
2025-06-01 11:58:43,1458.47,73.50
2025-06-01 11:58:44,1464.67,73.95
2025-06-01 11:58:45,1464.67,74.40
2025-06-01 11:58:46,1472.93,74.85
2025-06-01 11:58:47,1479.13,75.29
2025-06-01 11:58:48,1479.13,75.74
2025-06-01 11:58:49,1491.53,76.21
2025-06-01 11:58:50,1503.93,76.65
2025-06-01 11:58:51,1495.66,77.10
2025-06-01 11:58:52,1501.86,77.55
2025-06-01 11:58:53,1514.26,78.00
2025-06-01 11:58:54,1493.59,78.28
2025-06-01 11:58:55,1495.66,78.28
2025-06-01 11:58:56,1516.33,78.42
2025-06-01 11:58:57,1528.73,78.87
2025-06-01 11:58:58,1537.00,79.32
2025-06-01 11:58:59,1539.06,79.77
2025-06-01 11:59:00,1547.33,80.21
2025-06-01 11:59:01,1551.46,80.66
2025-06-01 11:59:02,1559.73,81.11
2025-06-01 11:59:03,1532.86,81.14
2025-06-01 11:59:04,1526.66,81.14
2025-06-01 11:59:05,1534.93,81.30
2025-06-01 11:59:06,1530.79,81.30
2025-06-01 11:59:07,1539.06,81.43
2025-06-01 11:59:08,1537.00,81.43
2025-06-01 11:59:09,1568.00,81.50
2025-06-01 11:59:10,1539.06,81.54
2025-06-01 11:59:11,1537.00,81.54
2025-06-01 11:59:12,1543.20,81.66
2025-06-01 11:59:13,1530.79,81.66
2025-06-01 11:59:14,1541.13,81.73
2025-06-01 11:59:15,1532.86,81.73
2025-06-01 11:59:16,1545.26,81.81
2025-06-01 11:59:17,1539.06,81.81
2025-06-01 11:59:18,1572.14,81.90
2025-06-01 11:59:19,1541.13,81.93
2025-06-01 11:59:20,1543.20,81.93
2025-06-01 11:59:21,1545.26,82.06
2025-06-01 11:59:22,1539.06,82.06
2025-06-01 11:59:23,1549.40,82.13
2025-06-01 11:59:24,1547.33,82.13
2025-06-01 11:59:25,1551.46,82.20
2025-06-01 11:59:26,1537.00,82.20
2025-06-01 11:59:27,1565.94,82.27
2025-06-01 11:59:28,1541.13,82.27
2025-06-01 11:59:29,1541.13,82.27
2025-06-01 11:59:30,1551.46,82.34
2025-06-01 11:59:31,1539.06,82.34
2025-06-01 11:59:32,1551.46,82.41
2025-06-01 11:59:33,1547.33,82.41
2025-06-01 11:59:34,1553.53,82.50
2025-06-01 11:59:35,1551.46,82.50
2025-06-01 11:59:36,1543.20,82.57
2025-06-01 11:59:37,1549.40,82.57
2025-06-01 11:59:38,1545.26,82.59
2025-06-01 11:59:39,1551.46,82.59
2025-06-01 11:59:40,1578.34,82.63
2025-06-01 11:59:41,1557.67,82.68
2025-06-01 11:59:42,1555.60,82.68
2025-06-01 11:59:43,1557.67,82.75
2025-06-01 11:59:44,1551.46,82.75
2025-06-01 11:59:45,1557.67,82.83
2025-06-01 11:59:46,1555.60,82.83
2025-06-01 11:59:47,1557.67,82.84
2025-06-01 11:59:48,1559.73,82.84
2025-06-01 11:59:49,1561.80,82.93
2025-06-01 11:59:50,1549.40,82.93
2025-06-01 11:59:51,1549.40,82.95
2025-06-01 11:59:52,1559.73,82.95
2025-06-01 11:59:53,1578.34,82.97
2025-06-01 11:59:54,1557.67,82.99
2025-06-01 11:59:55,1551.46,82.99
2025-06-01 11:59:56,1557.67,83.02
2025-06-01 11:59:57,1559.73,83.02
2025-06-01 11:59:58,1559.73,83.04
2025-06-01 11:59:59,1559.73,83.04
2025-06-01 12:00:00,1553.53,83.08
2025-06-01 12:00:01,1559.73,83.08
2025-06-01 12:00:02,1563.87,83.11
2025-06-01 12:00:03,1561.80,83.11
2025-06-01 12:00:04,1563.87,83.13
2025-06-01 12:00:05,1559.73,83.13
2025-06-01 12:00:06,1559.73,83.17
2025-06-01 12:00:07,1553.53,83.17
2025-06-01 12:00:08,1565.94,83.20
2025-06-01 12:00:09,1565.94,83.20
2025-06-01 12:00:10,1563.87,83.22
2025-06-01 12:00:11,1557.67,83.22
2025-06-01 12:00:12,1568.00,83.25
2025-06-01 12:00:13,1561.80,83.25
2025-06-01 12:00:14,1599.02,83.27
2025-06-01 12:00:15,1565.94,83.29
2025-06-01 12:00:16,1565.94,83.29
2025-06-01 12:00:17,1561.80,83.34
2025-06-01 12:00:18,1565.94,83.34
2025-06-01 12:00:19,1563.87,83.34
2025-06-01 12:00:20,1563.87,83.42
2025-06-01 12:00:21,1568.00,83.42
2025-06-01 12:00:22,1557.67,83.42
2025-06-01 12:00:23,1555.60,83.42
2025-06-01 12:00:24,1561.80,83.49
2025-06-01 12:00:25,1559.73,83.49
2025-06-01 12:00:26,1551.46,83.49
2025-06-01 12:00:27,1565.94,83.49
2025-06-01 12:00:28,1559.73,83.49
2025-06-01 12:00:29,1555.60,83.49
2025-06-01 12:00:30,1563.87,83.49
2025-06-01 12:00:31,1576.27,83.52
2025-06-01 12:00:32,1555.60,83.52
2025-06-01 12:00:33,1563.87,83.52
2025-06-01 12:00:34,1559.73,83.52
2025-06-01 12:00:35,1559.73,83.52
2025-06-01 12:00:36,1563.87,83.52
2025-06-01 12:00:37,1561.80,83.52
2025-06-01 12:00:38,1565.94,83.52
2025-06-01 12:00:39,1561.80,83.52
2025-06-01 12:00:40,1565.94,83.52
2025-06-01 12:00:41,1565.94,83.56
2025-06-01 12:00:42,1565.94,83.56
2025-06-01 12:00:43,1565.94,83.56
2025-06-01 12:00:44,1563.87,83.56
2025-06-01 12:00:45,1568.00,83.56
2025-06-01 12:00:46,1559.73,83.56
2025-06-01 12:00:47,1557.67,83.56
2025-06-01 12:00:48,1561.80,83.56
2025-06-01 12:00:49,1565.94,83.56
2025-06-01 12:00:50,1553.53,83.56
2025-06-01 12:00:51,1565.94,83.56
2025-06-01 12:00:52,1555.60,83.56
2025-06-01 12:00:53,1568.00,83.63
2025-06-01 12:00:54,1568.00,83.63
2025-06-01 12:00:55,1561.80,83.63
2025-06-01 12:00:56,1565.94,83.63
2025-06-01 12:00:57,1555.60,83.63
2025-06-01 12:00:58,1559.73,83.63
2025-06-01 12:00:59,1561.80,83.63
2025-06-01 12:01:00,1563.87,83.63
2025-06-01 12:01:01,1561.80,83.63
2025-06-01 12:01:02,1563.87,83.63
2025-06-01 12:01:03,1563.87,83.63
2025-06-01 12:01:04,1561.80,83.63
2025-06-01 12:01:05,1563.87,83.63
2025-06-01 12:01:06,1555.60,83.63
2025-06-01 12:01:07,1584.54,83.65
2025-06-01 12:01:08,1568.00,83.68
2025-06-01 12:01:09,1565.94,83.68
2025-06-01 12:01:10,1565.94,83.68
2025-06-01 12:01:11,1568.00,83.68
2025-06-01 12:01:12,1565.94,83.68
2025-06-01 12:01:13,1565.94,83.68
2025-06-01 12:01:14,1561.80,83.68
2025-06-01 12:01:15,1561.80,83.68
2025-06-01 12:01:16,1565.94,83.68
2025-06-01 12:01:17,1553.53,83.68
2025-06-01 12:01:18,1565.94,83.68
2025-06-01 12:01:19,1568.00,83.68
2025-06-01 12:01:20,1557.67,83.68
2025-06-01 12:01:21,1563.87,83.68
2025-06-01 12:01:22,1561.80,83.68
2025-06-01 12:01:23,1563.87,83.68
2025-06-01 12:01:24,1565.94,83.68
2025-06-01 12:01:25,1553.53,83.68
2025-06-01 12:01:26,1563.87,83.72
2025-06-01 12:01:27,1568.00,83.72
2025-06-01 12:01:28,1568.00,83.72
2025-06-01 12:01:29,1568.00,83.72
2025-06-01 12:01:30,1565.94,83.72
2025-06-01 12:01:31,1561.80,83.72
2025-06-01 12:01:32,1568.00,83.72
2025-06-01 12:01:33,1568.00,83.72
2025-06-01 12:01:34,1563.87,83.72
2025-06-01 12:01:35,1559.73,83.72
2025-06-01 12:01:36,1568.00,83.72
2025-06-01 12:01:37,1559.73,83.72
2025-06-01 12:01:38,1559.73,83.72
2025-06-01 12:01:39,1565.94,83.72
2025-06-01 12:01:40,1551.46,83.72
2025-06-01 12:01:41,1557.67,83.72
2025-06-01 12:01:42,1563.87,83.72
2025-06-01 12:01:43,1565.94,83.72
2025-06-01 12:01:44,1565.94,83.72
2025-06-01 12:01:45,1559.73,83.72
2025-06-01 12:01:46,1559.73,83.72
2025-06-01 12:01:47,1565.94,83.72
2025-06-01 12:01:48,1555.60,83.72
2025-06-01 12:01:49,1570.07,83.79
2025-06-01 12:01:50,1565.94,83.79
2025-06-01 12:01:51,1568.00,83.79
2025-06-01 12:01:52,1555.60,83.79
2025-06-01 12:01:53,1565.94,83.79
2025-06-01 12:01:54,1557.67,83.79
2025-06-01 12:01:55,1565.94,83.79
2025-06-01 12:01:56,1553.53,83.79
2025-06-01 12:01:57,1555.60,83.79
2025-06-01 12:01:58,1551.46,83.79
2025-06-01 12:01:59,1563.87,83.79
2025-06-01 12:02:00,1568.00,83.79
2025-06-01 12:02:01,1565.94,83.79
2025-06-01 12:02:02,1559.73,83.79
2025-06-01 12:02:03,1568.00,83.79
2025-06-01 12:02:04,1559.73,83.79
2025-06-01 12:02:05,1565.94,83.79
2025-06-01 12:02:06,1559.73,83.79
2025-06-01 12:02:07,1551.46,83.79
2025-06-01 12:02:08,1563.87,83.79
2025-06-01 12:02:09,1565.94,83.79
2025-06-01 12:02:10,1563.87,83.79
2025-06-01 12:02:11,1553.53,83.79
2025-06-01 12:02:12,1565.94,83.79
2025-06-01 12:02:13,1555.60,83.79
2025-06-01 12:02:14,1568.00,83.86
2025-06-01 12:02:15,1568.00,83.86
2025-06-01 12:02:16,1559.73,83.86
2025-06-01 12:02:17,1563.87,83.86
2025-06-01 12:02:18,1563.87,83.86
2025-06-01 12:02:19,1557.67,83.86
2025-06-01 12:02:20,1568.00,83.86
2025-06-01 12:02:21,1559.73,83.86
2025-06-01 12:02:22,1568.00,83.86
2025-06-01 12:02:23,1557.67,83.86
2025-06-01 12:02:24,1565.94,83.86
2025-06-01 12:02:25,1551.46,83.86
2025-06-01 12:02:26,1553.53,83.86
2025-06-01 12:02:27,1568.00,83.86
2025-06-01 12:02:28,1553.53,83.86
2025-06-01 12:02:29,1561.80,83.86
2025-06-01 12:02:30,1561.80,83.86
2025-06-01 12:02:31,1559.73,83.86
2025-06-01 12:02:32,1565.94,83.86
2025-06-01 12:02:33,1563.87,83.86
2025-06-01 12:02:34,1559.73,83.86
2025-06-01 12:02:35,1559.73,83.86
2025-06-01 12:02:36,1555.60,83.86
2025-06-01 12:02:37,1565.94,83.86
2025-06-01 12:02:38,1565.94,83.86
2025-06-01 12:02:39,1565.94,83.86
2025-06-01 12:02:40,1561.80,83.86
2025-06-01 12:02:41,1559.73,83.86
2025-06-01 12:02:42,1551.46,83.86
2025-06-01 12:02:43,1588.68,83.88
2025-06-01 12:02:44,1568.00,83.88
2025-06-01 12:02:45,1570.07,83.88
2025-06-01 12:02:46,1559.73,83.88
2025-06-01 12:02:47,1570.07,83.88
2025-06-01 12:02:48,1568.00,83.88
2025-06-01 12:02:49,1563.87,83.88
2025-06-01 12:02:50,1568.00,83.88
2025-06-01 12:02:51,1568.00,83.88
2025-06-01 12:02:52,1568.00,83.88
2025-06-01 12:02:53,1568.00,83.88
2025-06-01 12:02:54,1568.00,83.88
2025-06-01 12:02:55,1565.94,83.88
2025-06-01 12:02:56,1565.94,83.88
2025-06-01 12:02:57,1565.94,83.88
2025-06-01 12:02:58,1559.73,83.88
2025-06-01 12:02:59,1568.00,83.88
2025-06-01 12:03:00,1555.60,83.88
2025-06-01 12:03:01,1565.94,83.88
2025-06-01 12:03:02,1559.73,83.88
2025-06-01 12:03:03,1559.73,83.88
2025-06-01 12:03:04,1559.73,83.88
2025-06-01 12:03:05,1563.87,83.88
2025-06-01 12:03:06,1559.73,83.88
2025-06-01 12:03:07,1559.73,83.88
2025-06-01 12:03:08,1565.94,83.88
2025-06-01 12:03:09,1561.80,83.88
2025-06-01 12:03:10,1561.80,83.88
2025-06-01 12:03:11,1557.67,83.88
2025-06-01 12:03:12,1557.67,83.88
2025-06-01 12:03:13,1565.94,83.88
2025-06-01 12:03:14,1553.53,83.88
2025-06-01 12:03:15,1565.94,83.88
2025-06-01 12:03:16,1563.87,83.88
2025-06-01 12:03:17,1551.46,83.88
2025-06-01 12:03:18,1551.46,83.88
2025-06-01 12:03:19,1565.94,83.88
2025-06-01 12:03:20,1559.73,83.88
2025-06-01 12:03:21,1561.80,83.93
2025-06-01 12:03:22,1568.00,83.93
2025-06-01 12:03:23,1570.07,83.93
2025-06-01 12:03:24,1568.00,83.93
2025-06-01 12:03:25,1565.94,83.93
2025-06-01 12:03:26,1568.00,83.93
2025-06-01 12:03:27,1555.60,83.93
2025-06-01 12:03:28,1559.73,83.93
2025-06-01 12:03:29,1555.60,83.93
2025-06-01 12:03:30,1559.73,83.93
2025-06-01 12:03:31,1565.94,83.93
2025-06-01 12:03:32,1563.87,83.93
2025-06-01 12:03:33,1568.00,83.93
2025-06-01 12:03:34,1561.80,83.93
2025-06-01 12:03:35,1555.60,83.93
2025-06-01 12:03:36,1565.94,83.93
2025-06-01 12:03:37,1563.87,83.93
2025-06-01 12:03:38,1555.60,83.93
2025-06-01 12:03:39,1563.87,83.93
2025-06-01 12:03:40,1561.80,83.93
2025-06-01 12:03:41,1565.94,83.93
2025-06-01 12:03:42,1559.73,83.93
2025-06-01 12:03:43,1559.73,83.93
2025-06-01 12:03:44,1551.46,83.93
2025-06-01 12:03:45,1557.67,83.93
2025-06-01 12:03:46,1555.60,83.93
2025-06-01 12:03:47,1565.94,83.93
2025-06-01 12:03:48,1563.87,83.93
2025-06-01 12:03:49,1563.87,83.93
2025-06-01 12:03:50,1565.94,83.93
2025-06-01 12:03:51,1563.87,83.93
2025-06-01 12:03:52,1559.73,83.93
2025-06-01 12:03:53,1555.60,83.93
2025-06-01 12:03:54,1570.07,83.99
2025-06-01 12:03:55,1555.60,83.99
2025-06-01 12:03:56,1561.80,83.99
2025-06-01 12:03:57,1570.07,83.99
2025-06-01 12:03:58,1570.07,83.99
2025-06-01 12:03:59,1568.00,83.99
2025-06-01 12:04:00,1568.00,83.99
2025-06-01 12:04:01,1568.00,83.99
2025-06-01 12:04:02,1553.53,83.99
2025-06-01 12:04:03,1568.00,83.99
2025-06-01 12:04:04,1557.67,83.99
2025-06-01 12:04:05,1568.00,83.99
2025-06-01 12:04:06,1559.73,83.99
2025-06-01 12:04:07,1400.64,83.00
2025-06-01 12:04:08,1340.76,81.81
2025-06-01 12:04:09,1258.21,80.59
2025-06-01 12:04:10,1105.61,79.27
2025-06-01 12:04:11,928.45,77.91
2025-06-01 12:04:12,850.24,76.47
2025-06-01 12:04:13,704.22,75.13
2025-06-01 12:04:14,463.90,73.77
2025-06-01 12:04:15,377.72,72.36
2025-06-01 12:04:16,84.68,71.09
2025-06-01 12:04:17,74.45,71.09
2025-06-01 12:04:18,72.40,71.09
2025-06-01 12:04:19,76.49,71.09
2025-06-01 12:04:20,72.40,71.09
2025-06-01 12:04:21,53.98,71.09
2025-06-01 12:04:22,45.79,71.09
2025-06-01 12:04:23,37.60,71.09
2025-06-01 12:04:24,31.47,71.09
2025-06-01 12:04:25,25.33,71.09
