time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 08:32:42,1202.83,64.86
2025-06-18 08:32:43,1204.89,65.33
2025-06-18 08:32:44,1211.08,65.81
2025-06-18 08:32:45,1211.08,66.28
2025-06-18 08:32:46,1217.26,66.76
2025-06-18 08:32:47,1221.39,67.23
2025-06-18 08:32:48,1235.82,67.71
2025-06-18 08:32:49,1235.82,68.17
2025-06-18 08:32:50,1246.14,68.66
2025-06-18 08:32:51,1248.20,69.12
2025-06-18 08:32:52,1256.45,69.59
2025-06-18 08:32:53,1260.58,70.07
2025-06-18 08:32:54,1272.96,70.53
2025-06-18 08:32:55,1275.02,71.02
2025-06-18 08:32:56,1283.27,71.48
2025-06-18 08:32:57,1291.52,71.95
2025-06-18 08:32:58,1293.59,72.43
2025-06-18 08:32:59,1301.84,72.90
2025-06-18 08:33:00,1303.90,73.36
2025-06-18 08:33:01,1312.16,73.84
2025-06-18 08:33:02,1316.29,74.31
2025-06-18 08:33:03,1316.29,74.77
2025-06-18 08:33:04,1326.60,75.24
2025-06-18 08:33:05,1326.60,75.72
2025-06-18 08:33:06,1341.05,76.19
2025-06-18 08:33:07,1345.18,76.65
2025-06-18 08:33:08,1351.37,77.12
2025-06-18 08:33:09,1355.50,77.60
2025-06-18 08:33:10,1355.50,78.07
2025-06-18 08:33:11,1365.82,78.48
2025-06-18 08:33:12,1336.92,78.91
2025-06-18 08:33:13,1363.76,79.19
2025-06-18 08:33:14,1341.05,79.43
2025-06-18 08:33:15,1353.44,79.71
2025-06-18 08:33:16,1376.14,79.93
2025-06-18 08:33:17,1345.18,80.14
2025-06-18 08:33:18,1380.27,80.37
2025-06-18 08:33:19,1351.37,80.55
2025-06-18 08:33:20,1347.24,80.77
2025-06-18 08:33:21,1386.47,80.93
2025-06-18 08:33:22,1359.63,81.13
2025-06-18 08:33:23,1382.34,81.30
2025-06-18 08:33:24,1359.63,81.41
2025-06-18 08:33:25,1363.76,81.59
2025-06-18 08:33:26,1361.69,81.72
2025-06-18 08:33:27,1355.50,81.82
2025-06-18 08:33:28,1359.63,81.88
2025-06-18 08:33:29,1363.76,81.93
2025-06-18 08:33:30,1359.63,81.93
2025-06-18 08:33:31,1353.44,82.00
2025-06-18 08:33:32,1353.44,82.00
2025-06-18 08:33:33,1361.69,82.00
2025-06-18 08:33:34,1359.63,82.06
2025-06-18 08:33:35,1357.57,82.06
2025-06-18 08:33:36,1363.76,82.11
2025-06-18 08:33:37,1363.76,82.11
2025-06-18 08:33:38,1361.69,82.11
2025-06-18 08:33:39,1359.63,82.11
2025-06-18 08:33:40,1361.69,82.16
2025-06-18 08:33:41,1361.69,82.16
2025-06-18 08:33:42,1359.63,82.16
2025-06-18 08:33:43,1351.37,82.16
2025-06-18 08:33:44,1357.57,82.22
2025-06-18 08:33:45,1363.76,82.22
2025-06-18 08:33:46,1363.76,82.22
2025-06-18 08:33:47,1359.63,82.22
2025-06-18 08:33:48,1363.76,82.22
2025-06-18 08:33:49,1359.63,82.22
2025-06-18 08:33:50,1365.82,82.29
2025-06-18 08:33:51,1365.82,82.29
2025-06-18 08:33:52,1363.76,82.29
2025-06-18 08:33:53,1353.44,82.29
2025-06-18 08:33:54,1361.69,82.29
2025-06-18 08:33:55,1361.69,82.29
2025-06-18 08:33:56,1361.69,82.29
2025-06-18 08:33:57,1367.89,82.34
2025-06-18 08:33:58,1359.63,82.34
2025-06-18 08:33:59,1365.82,82.34
2025-06-18 08:34:00,1359.63,82.34
2025-06-18 08:34:01,1351.37,82.34
2025-06-18 08:34:02,1357.57,82.34
2025-06-18 08:34:03,1363.76,82.34
2025-06-18 08:34:04,1359.63,82.34
2025-06-18 08:34:05,1355.50,82.34
2025-06-18 08:34:06,1392.66,82.38
2025-06-18 08:34:07,1365.82,82.40
2025-06-18 08:34:08,1359.63,82.40
2025-06-18 08:34:09,1365.82,82.40
2025-06-18 08:34:10,1363.76,82.40
2025-06-18 08:34:11,1359.63,82.40
2025-06-18 08:34:12,1361.69,82.40
2025-06-18 08:34:13,1363.76,82.40
2025-06-18 08:34:14,1361.69,82.40
2025-06-18 08:34:15,1359.63,82.40
2025-06-18 08:34:16,1355.50,82.40
2025-06-18 08:34:17,1357.57,82.45
2025-06-18 08:34:18,1357.57,82.45
2025-06-18 08:34:19,1361.69,82.45
2025-06-18 08:34:20,1355.50,82.45
2025-06-18 08:34:21,1359.63,82.45
2025-06-18 08:34:22,1359.63,82.45
2025-06-18 08:34:23,1363.76,82.45
2025-06-18 08:34:24,1353.44,82.45
2025-06-18 08:34:25,1361.69,82.45
2025-06-18 08:34:26,1355.50,82.45
2025-06-18 08:34:27,1355.50,82.45
2025-06-18 08:34:28,1363.76,82.45
2025-06-18 08:34:29,1361.69,82.45
2025-06-18 08:34:30,1359.63,82.45
2025-06-18 08:34:31,1384.40,82.47
2025-06-18 08:34:32,1365.82,82.50
2025-06-18 08:34:33,1361.69,82.50
2025-06-18 08:34:34,1359.63,82.50
2025-06-18 08:34:35,1359.63,82.50
2025-06-18 08:34:36,1359.63,82.50
2025-06-18 08:34:37,1365.82,82.50
2025-06-18 08:34:38,1355.50,82.50
2025-06-18 08:34:39,1355.50,82.50
2025-06-18 08:34:40,1363.76,82.50
2025-06-18 08:34:41,1361.69,82.50
2025-06-18 08:34:42,1363.76,82.50
2025-06-18 08:34:43,1361.69,82.50
2025-06-18 08:34:44,1363.76,82.50
2025-06-18 08:34:45,1359.63,82.50
2025-06-18 08:34:46,1367.89,82.56
2025-06-18 08:34:47,1367.89,82.56
2025-06-18 08:34:48,1367.89,82.56
2025-06-18 08:34:49,1361.69,82.56
2025-06-18 08:34:50,1367.89,82.56
2025-06-18 08:34:51,1363.76,82.56
2025-06-18 08:34:52,1361.69,82.56
2025-06-18 08:34:53,1367.89,82.56
2025-06-18 08:34:54,1365.82,82.56
2025-06-18 08:34:55,1363.76,82.56
2025-06-18 08:34:56,1363.76,82.56
2025-06-18 08:34:57,1357.57,82.56
2025-06-18 08:34:58,1359.63,82.56
2025-06-18 08:34:59,1365.82,82.56
2025-06-18 08:35:00,1365.82,82.56
2025-06-18 08:35:01,1365.82,82.56
2025-06-18 08:35:02,1363.76,82.56
2025-06-18 08:35:03,1351.37,82.56
2025-06-18 08:35:04,1361.69,82.56
2025-06-18 08:35:05,1359.63,82.61
2025-06-18 08:35:06,1365.82,82.61
2025-06-18 08:35:07,1367.89,82.61
2025-06-18 08:35:08,1367.89,82.61
2025-06-18 08:35:09,1359.63,82.61
2025-06-18 08:35:10,1359.63,82.61
2025-06-18 08:35:11,1365.82,82.61
2025-06-18 08:35:12,1363.76,82.61
2025-06-18 08:35:13,1357.57,82.61
2025-06-18 08:35:14,1361.69,82.61
2025-06-18 08:35:15,1365.82,82.61
2025-06-18 08:35:16,1359.63,82.61
2025-06-18 08:35:17,1365.82,82.61
2025-06-18 08:35:18,1359.63,82.61
2025-06-18 08:35:19,1363.76,82.61
2025-06-18 08:35:20,1365.82,82.61
2025-06-18 08:35:21,1365.82,82.61
2025-06-18 08:35:22,1353.44,82.61
2025-06-18 08:35:23,1363.76,82.61
2025-06-18 08:35:24,1367.89,82.65
2025-06-18 08:35:25,1367.89,82.65
2025-06-18 08:35:26,1367.89,82.65
2025-06-18 08:35:27,1365.82,82.65
2025-06-18 08:35:28,1365.82,82.65
2025-06-18 08:35:29,1363.76,82.65
2025-06-18 08:35:30,1367.89,82.65
2025-06-18 08:35:31,1363.76,82.65
2025-06-18 08:35:32,1367.89,82.65
2025-06-18 08:35:33,1363.76,82.65
2025-06-18 08:35:34,1357.57,82.65
2025-06-18 08:35:35,1363.76,82.65
2025-06-18 08:35:36,1361.69,82.65
2025-06-18 08:35:37,1365.82,82.65
2025-06-18 08:35:38,1365.82,82.65
2025-06-18 08:35:39,1355.50,82.65
2025-06-18 08:35:40,1359.63,82.65
2025-06-18 08:35:41,1359.63,82.65
2025-06-18 08:35:42,1363.76,82.70
2025-06-18 08:35:43,1367.89,82.70
2025-06-18 08:35:44,1365.82,82.70
2025-06-18 08:35:45,1359.63,82.70
2025-06-18 08:35:46,1365.82,82.70
2025-06-18 08:35:47,1363.76,82.70
2025-06-18 08:35:48,1357.57,82.70
2025-06-18 08:35:49,1365.82,82.70
2025-06-18 08:35:50,1365.82,82.70
2025-06-18 08:35:51,1363.76,82.70
2025-06-18 08:35:52,1359.63,82.70
2025-06-18 08:35:53,1357.57,82.70
2025-06-18 08:35:54,1363.76,82.70
2025-06-18 08:35:55,1359.63,82.70
2025-06-18 08:35:56,1359.63,82.70
2025-06-18 08:35:57,1367.89,82.75
2025-06-18 08:35:58,1367.89,82.75
2025-06-18 08:35:59,1361.69,82.75
2025-06-18 08:36:00,1365.82,82.75
2025-06-18 08:36:01,1365.82,82.75
2025-06-18 08:36:02,1359.63,82.75
2025-06-18 08:36:03,1363.76,82.75
2025-06-18 08:36:04,1367.89,82.75
2025-06-18 08:36:05,1365.82,82.75
2025-06-18 08:36:06,1361.69,82.75
2025-06-18 08:36:07,1365.82,82.75
2025-06-18 08:36:08,1363.76,82.75
2025-06-18 08:36:09,1363.76,82.75
2025-06-18 08:36:10,1361.69,82.75
2025-06-18 08:36:11,1355.50,82.75
2025-06-18 08:36:12,1365.82,82.81
2025-06-18 08:36:13,1367.89,82.81
2025-06-18 08:36:14,1357.57,82.81
2025-06-18 08:36:15,1359.63,82.81
2025-06-18 08:36:16,1367.89,82.81
2025-06-18 08:36:17,1367.89,82.81
2025-06-18 08:36:18,1359.63,82.81
2025-06-18 08:36:19,1367.89,82.81
2025-06-18 08:36:20,1357.57,82.81
2025-06-18 08:36:21,1365.82,82.81
2025-06-18 08:36:22,1359.63,82.81
2025-06-18 08:36:23,1363.76,82.81
2025-06-18 08:36:24,1359.63,82.81
2025-06-18 08:36:25,1365.82,82.81
2025-06-18 08:36:26,1363.76,82.81
2025-06-18 08:36:27,1353.44,82.81
2025-06-18 08:36:28,1363.76,82.81
2025-06-18 08:36:29,1365.82,82.81
2025-06-18 08:36:30,1359.63,82.81
2025-06-18 08:36:31,1363.76,82.81
2025-06-18 08:36:32,1367.89,82.86
2025-06-18 08:36:33,1367.89,82.86
2025-06-18 08:36:34,1367.89,82.86
2025-06-18 08:36:35,1359.63,82.86
2025-06-18 08:36:36,1367.89,82.86
2025-06-18 08:36:37,1357.57,82.86
2025-06-18 08:36:38,1365.82,82.86
2025-06-18 08:36:39,1355.50,82.86
2025-06-18 08:36:40,1361.69,82.86
2025-06-18 08:36:41,1357.57,82.86
2025-06-18 08:36:42,1363.76,82.86
2025-06-18 08:36:43,1367.89,82.86
2025-06-18 08:36:44,1357.57,82.86
2025-06-18 08:36:45,1355.50,82.86
2025-06-18 08:36:46,1365.82,82.86
2025-06-18 08:36:47,1365.82,82.86
2025-06-18 08:36:48,1365.82,82.86
2025-06-18 08:36:49,1359.63,82.86
2025-06-18 08:36:50,1359.63,82.86
2025-06-18 08:36:51,1361.69,82.86
2025-06-18 08:36:52,1365.82,82.86
2025-06-18 08:36:53,1365.82,82.86
2025-06-18 08:36:54,1365.82,82.86
2025-06-18 08:36:55,1369.95,82.91
2025-06-18 08:36:56,1365.82,82.91
2025-06-18 08:36:57,1357.57,82.91
2025-06-18 08:36:58,1367.89,82.91
2025-06-18 08:36:59,1359.63,82.91
2025-06-18 08:37:00,1367.89,82.91
2025-06-18 08:37:01,1367.89,82.91
2025-06-18 08:37:02,1365.82,82.91
2025-06-18 08:37:03,1355.50,82.91
2025-06-18 08:37:04,1367.89,82.91
2025-06-18 08:37:05,1355.50,82.91
2025-06-18 08:37:06,1365.82,82.91
2025-06-18 08:37:07,1359.63,82.91
2025-06-18 08:37:08,1367.89,82.91
2025-06-18 08:37:09,1363.76,82.91
2025-06-18 08:37:10,1365.82,82.91
2025-06-18 08:37:11,1365.82,82.91
2025-06-18 08:37:12,1361.69,82.91
2025-06-18 08:37:13,1361.69,82.91
2025-06-18 08:37:14,1365.82,82.91
2025-06-18 08:37:15,1361.69,82.91
2025-06-18 08:37:16,1365.82,82.91
2025-06-18 08:37:17,1363.76,82.91
2025-06-18 08:37:18,1353.44,82.91
2025-06-18 08:37:19,1363.76,82.91
2025-06-18 08:37:20,1361.69,82.91
2025-06-18 08:37:21,1363.76,82.91
2025-06-18 08:37:22,1359.63,82.91
2025-06-18 08:37:23,1372.02,82.97
2025-06-18 08:37:24,1367.89,82.97
2025-06-18 08:37:25,1367.89,82.97
2025-06-18 08:37:26,1359.63,82.97
2025-06-18 08:37:27,1367.89,82.97
2025-06-18 08:37:28,1367.89,82.97
2025-06-18 08:37:29,1367.89,82.97
2025-06-18 08:37:30,1367.89,82.97
2025-06-18 08:37:31,1367.89,82.97
2025-06-18 08:37:32,1367.89,82.97
2025-06-18 08:37:33,1367.89,82.97
2025-06-18 08:37:34,1365.82,82.97
2025-06-18 08:37:35,1359.63,82.97
2025-06-18 08:37:36,1357.57,82.97
2025-06-18 08:37:37,1367.89,82.97
2025-06-18 08:37:38,1365.82,82.97
2025-06-18 08:37:39,1363.76,82.97
2025-06-18 08:37:40,1365.82,82.97
2025-06-18 08:37:41,1359.63,82.97
2025-06-18 08:37:42,1367.89,82.97
2025-06-18 08:37:43,1355.50,82.97
2025-06-18 08:37:44,1365.82,82.97
2025-06-18 08:37:45,1359.63,82.97
2025-06-18 08:37:46,1365.82,82.97
2025-06-18 08:37:47,1365.82,82.97
2025-06-18 08:37:48,1353.44,82.97
2025-06-18 08:37:49,1357.57,82.97
2025-06-18 08:37:50,1361.69,82.97
2025-06-18 08:37:51,1363.76,82.97
2025-06-18 08:37:52,1363.76,82.97
2025-06-18 08:37:53,1361.69,82.97
2025-06-18 08:37:54,1365.82,82.97
2025-06-18 08:37:55,1365.82,82.97
2025-06-18 08:37:56,1355.50,82.97
2025-06-18 08:37:57,1361.69,82.97
2025-06-18 08:37:58,1365.82,82.97
2025-06-18 08:37:59,1392.66,82.99
2025-06-18 08:38:00,1367.89,83.02
2025-06-18 08:38:01,1369.95,83.02
2025-06-18 08:38:02,1367.89,83.02
2025-06-18 08:38:03,1359.63,83.02
2025-06-18 08:38:04,1367.89,83.02
2025-06-18 08:38:05,1367.89,83.02
2025-06-18 08:38:06,1367.89,83.02
2025-06-18 08:38:07,1359.63,83.02
2025-06-18 08:38:08,1367.89,83.02
2025-06-18 08:38:09,1367.89,83.02
2025-06-18 08:38:10,1367.89,83.00
2025-06-18 08:38:11,1367.89,83.00
2025-06-18 08:38:12,1365.82,83.00
2025-06-18 08:38:13,1365.82,83.00
2025-06-18 08:38:14,1326.60,82.34
2025-06-18 08:38:15,1223.45,81.45
2025-06-18 08:38:16,1312.16,80.54
2025-06-18 08:38:17,1163.65,79.61
2025-06-18 08:38:18,1114.18,78.67
2025-06-18 08:38:19,906.17,77.71
2025-06-18 08:38:20,848.55,76.72
2025-06-18 08:38:21,889.70,75.74
2025-06-18 08:38:22,548.48,74.69
2025-06-18 08:38:23,544.38,73.68
2025-06-18 08:38:24,610.09,72.66
2025-06-18 08:38:25,285.90,71.61
2025-06-18 08:38:26,369.96,70.53
2025-06-18 08:38:27,232.62,69.41
2025-06-18 08:38:28,48.33,68.44
2025-06-18 08:38:29,46.28,68.44
2025-06-18 08:38:30,44.23,68.44
2025-06-18 08:38:31,42.19,68.44
2025-06-18 08:38:32,38.09,68.44
2025-06-18 08:38:33,31.96,68.44
2025-06-18 08:38:34,34.00,68.44
2025-06-18 08:38:35,31.96,68.44
2025-06-18 08:38:36,29.91,68.44
2025-06-18 08:38:37,29.91,68.44
