time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 14:38:53,893.00,71.18
2024-05-05 14:38:54,895.81,72.24
2024-05-05 14:38:55,904.23,73.31
2024-05-05 14:38:56,921.09,74.38
2024-05-05 14:38:57,929.53,75.45
2024-05-05 14:38:58,936.57,76.49
2024-05-05 14:38:59,942.20,77.55
2024-05-05 14:39:00,959.10,78.62
2024-05-05 14:39:01,961.92,79.66
2024-05-05 14:39:02,976.03,80.73
2024-05-05 14:39:03,980.26,81.80
2024-05-05 14:39:04,995.79,82.84
2024-05-05 14:39:05,1004.27,83.88
2024-05-05 14:39:06,1007.10,84.94
2024-05-05 14:39:07,1021.24,85.98
2024-05-05 14:39:08,1029.73,87.02
2024-05-05 14:39:09,1042.48,88.06
2024-05-05 14:39:10,1052.40,89.13
2024-05-05 14:39:11,1065.16,90.17
2024-05-05 14:39:12,992.97,90.66
2024-05-05 14:39:13,997.20,90.66
2024-05-05 14:39:14,1062.33,91.16
2024-05-05 14:39:15,1082.20,92.20
2024-05-05 14:39:16,1092.15,93.24
2024-05-05 14:39:17,1103.52,94.28
2024-05-05 14:39:18,1114.90,95.32
2024-05-05 14:39:19,1120.60,96.33
2024-05-05 14:39:20,1127.72,97.37
2024-05-05 14:39:21,1140.54,98.41
2024-05-05 14:39:22,1070.84,98.49
2024-05-05 14:39:23,1066.58,98.49
2024-05-05 14:39:24,1079.36,98.98
2024-05-05 14:39:25,1075.10,98.98
2024-05-05 14:39:26,1146.25,99.34
2024-05-05 14:39:27,1077.94,99.37
2024-05-05 14:39:28,1076.52,99.37
2024-05-05 14:39:29,1083.62,99.72
2024-05-05 14:39:30,1079.36,99.72
2024-05-05 14:39:31,1085.04,100.00
2024-05-05 14:39:32,1075.10,100.00
2024-05-05 14:39:33,1151.95,100.27
2024-05-05 14:39:34,1079.36,100.27
2024-05-05 14:39:35,1085.04,100.27
2024-05-05 14:39:36,1086.46,100.54
2024-05-05 14:39:37,1079.36,100.54
2024-05-05 14:39:38,1097.83,100.82
2024-05-05 14:39:39,1089.30,100.82
2024-05-05 14:39:40,1103.52,101.09
2024-05-05 14:39:41,1090.73,101.09
2024-05-05 14:39:42,1120.60,101.09
2024-05-05 14:39:43,1099.25,101.34
2024-05-05 14:39:44,1092.15,101.34
2024-05-05 14:39:45,1100.68,101.61
2024-05-05 14:39:46,1097.83,101.61
2024-05-05 14:39:47,1113.48,101.89
2024-05-05 14:39:48,1104.94,101.89
2024-05-05 14:39:49,1161.94,101.99
2024-05-05 14:39:50,1099.25,102.05
2024-05-05 14:39:51,1096.41,102.05
2024-05-05 14:39:52,1109.21,102.21
2024-05-05 14:39:53,1107.79,102.21
2024-05-05 14:39:54,1112.06,102.38
2024-05-05 14:39:55,1107.79,102.38
2024-05-05 14:39:56,1104.94,102.54
2024-05-05 14:39:57,1109.21,102.54
2024-05-05 14:39:58,1116.33,102.71
2024-05-05 14:39:59,1113.48,102.71
2024-05-05 14:40:00,1170.51,102.82
2024-05-05 14:40:01,1114.90,102.90
2024-05-05 14:40:02,1109.21,102.90
2024-05-05 14:40:03,1116.33,103.03
2024-05-05 14:40:04,1109.21,103.03
2024-05-05 14:40:05,1120.60,103.23
2024-05-05 14:40:06,1116.33,103.23
2024-05-05 14:40:07,1116.33,103.36
2024-05-05 14:40:08,1114.90,103.36
2024-05-05 14:40:09,1123.44,103.53
2024-05-05 14:40:10,1120.60,103.53
2024-05-05 14:40:11,1176.22,103.61
2024-05-05 14:40:12,1123.44,103.72
2024-05-05 14:40:13,1120.60,103.72
2024-05-05 14:40:14,1126.29,103.88
2024-05-05 14:40:15,1120.60,103.88
2024-05-05 14:40:16,1123.44,104.05
2024-05-05 14:40:17,1120.60,104.05
2024-05-05 14:40:18,1134.84,104.21
2024-05-05 14:40:19,1127.72,104.21
2024-05-05 14:40:20,1141.97,104.38
2024-05-05 14:40:21,1130.57,104.38
2024-05-05 14:40:22,1189.08,104.43
2024-05-05 14:40:23,1129.14,104.57
2024-05-05 14:40:24,1129.14,104.57
2024-05-05 14:40:25,1136.27,104.73
2024-05-05 14:40:26,1129.14,104.73
2024-05-05 14:40:27,1139.12,104.92
2024-05-05 14:40:28,1127.72,104.92
2024-05-05 14:40:29,1137.69,105.09
2024-05-05 14:40:30,1127.72,105.09
2024-05-05 14:40:31,1134.84,105.09
2024-05-05 14:40:32,1149.10,105.25
2024-05-05 14:40:33,1141.97,105.25
2024-05-05 14:40:34,1129.14,105.25
2024-05-05 14:40:35,1130.57,105.25
2024-05-05 14:40:36,1136.27,105.25
2024-05-05 14:40:37,1137.69,105.25
2024-05-05 14:40:38,1139.12,105.39
2024-05-05 14:40:39,1137.69,105.39
2024-05-05 14:40:40,1139.12,105.39
2024-05-05 14:40:41,1139.12,105.39
2024-05-05 14:40:42,1137.69,105.39
2024-05-05 14:40:43,1137.69,105.39
2024-05-05 14:40:44,1127.72,105.39
2024-05-05 14:40:45,1127.72,105.39
2024-05-05 14:40:46,1136.27,105.39
2024-05-05 14:40:47,1127.72,105.39
2024-05-05 14:40:48,1137.69,105.47
2024-05-05 14:40:49,1136.27,105.47
2024-05-05 14:40:50,1137.69,105.47
2024-05-05 14:40:51,1130.57,105.47
2024-05-05 14:40:52,1131.99,105.47
2024-05-05 14:40:53,1127.72,105.47
2024-05-05 14:40:54,1137.69,105.47
2024-05-05 14:40:55,1127.72,105.47
2024-05-05 14:40:56,1139.12,105.47
2024-05-05 14:40:57,1136.27,105.47
2024-05-05 14:40:58,1134.84,105.47
2024-05-05 14:40:59,1134.84,105.63
2024-05-05 14:41:00,1140.54,105.63
2024-05-05 14:41:01,1136.27,105.63
2024-05-05 14:41:02,1133.42,105.63
2024-05-05 14:41:03,1137.69,105.63
2024-05-05 14:41:04,1139.12,105.63
2024-05-05 14:41:05,1139.12,105.63
2024-05-05 14:41:06,1134.84,105.63
2024-05-05 14:41:07,1139.12,105.63
2024-05-05 14:41:08,1136.27,105.63
2024-05-05 14:41:09,1129.14,105.63
2024-05-05 14:41:10,1136.27,105.63
2024-05-05 14:41:11,1129.14,105.63
2024-05-05 14:41:12,1136.27,105.63
2024-05-05 14:41:13,1139.12,105.63
2024-05-05 14:41:14,1139.12,105.63
2024-05-05 14:41:15,1126.29,105.63
2024-05-05 14:41:16,1139.12,105.63
2024-05-05 14:41:17,1137.69,105.63
2024-05-05 14:41:18,1150.52,105.77
2024-05-05 14:41:19,1144.82,105.77
2024-05-05 14:41:20,1134.84,105.77
2024-05-05 14:41:21,1141.97,105.77
2024-05-05 14:41:22,1143.39,105.77
2024-05-05 14:41:23,1130.57,105.77
2024-05-05 14:41:24,1137.69,105.77
2024-05-05 14:41:25,1139.12,105.77
2024-05-05 14:41:26,1131.99,105.77
2024-05-05 14:41:27,1139.12,105.77
2024-05-05 14:41:28,1140.54,105.77
2024-05-05 14:41:29,1139.12,105.77
2024-05-05 14:41:30,1139.12,105.77
2024-05-05 14:41:31,1140.54,105.77
2024-05-05 14:41:32,1137.69,105.77
2024-05-05 14:41:33,1131.99,105.77
2024-05-05 14:41:34,1137.69,105.77
2024-05-05 14:41:35,1124.87,105.77
2024-05-05 14:41:36,1131.99,105.77
2024-05-05 14:41:37,1136.27,105.77
2024-05-05 14:41:38,1137.69,105.77
2024-05-05 14:41:39,1139.12,105.77
2024-05-05 14:41:40,1134.84,105.77
2024-05-05 14:41:41,1139.12,105.77
2024-05-05 14:41:42,1150.52,105.91
2024-05-05 14:41:43,1139.12,105.91
2024-05-05 14:41:44,1144.82,105.91
2024-05-05 14:41:45,1141.97,105.91
2024-05-05 14:41:46,1136.27,105.91
2024-05-05 14:41:47,1139.12,105.91
2024-05-05 14:41:48,1144.82,105.91
2024-05-05 14:41:49,1139.12,105.91
2024-05-05 14:41:50,1141.97,105.91
2024-05-05 14:41:51,1141.97,105.91
2024-05-05 14:41:52,1141.97,105.91
2024-05-05 14:41:53,1130.57,105.91
2024-05-05 14:41:54,1141.97,105.91
2024-05-05 14:41:55,1141.97,105.91
2024-05-05 14:41:56,1127.72,105.91
2024-05-05 14:41:57,1140.54,105.91
2024-05-05 14:41:58,1137.69,105.91
2024-05-05 14:41:59,1139.12,105.91
2024-05-05 14:42:00,1133.42,105.91
2024-05-05 14:42:01,1137.69,105.91
2024-05-05 14:42:02,1141.97,105.91
2024-05-05 14:42:03,1139.12,105.91
2024-05-05 14:42:04,1137.69,105.91
2024-05-05 14:42:05,1134.84,105.91
2024-05-05 14:42:06,1129.14,105.91
2024-05-05 14:42:07,1137.69,105.91
2024-05-05 14:42:08,1129.14,105.91
2024-05-05 14:42:09,1130.57,105.91
2024-05-05 14:42:10,1139.12,105.91
2024-05-05 14:42:11,1137.69,105.91
2024-05-05 14:42:12,1191.94,105.99
2024-05-05 14:42:13,1147.67,106.05
2024-05-05 14:42:14,1143.39,106.05
2024-05-05 14:42:15,1146.25,106.05
2024-05-05 14:42:16,1144.82,106.05
2024-05-05 14:42:17,1144.82,106.05
2024-05-05 14:42:18,1143.39,106.05
2024-05-05 14:42:19,1144.82,106.05
2024-05-05 14:42:20,1146.25,106.05
2024-05-05 14:42:21,1137.69,106.05
2024-05-05 14:42:22,1137.69,106.05
2024-05-05 14:42:23,1141.97,106.05
2024-05-05 14:42:24,1136.27,106.05
2024-05-05 14:42:25,1143.39,106.05
2024-05-05 14:42:26,1143.39,106.05
2024-05-05 14:42:27,1143.39,106.05
2024-05-05 14:42:28,1150.52,106.21
2024-05-05 14:42:29,1150.52,106.21
2024-05-05 14:42:30,1063.75,106.13
2024-05-05 14:42:31,792.27,103.36
2024-05-05 14:42:32,563.91,100.41
2024-05-05 14:42:33,271.48,97.15
2024-05-05 14:42:34,-36.21,93.78
2024-05-05 14:42:35,-45.43,93.78
2024-05-05 14:42:36,-50.69,93.78
2024-05-05 14:42:37,-55.96,93.78
2024-05-05 14:42:38,-59.90,93.78
2024-05-05 14:42:39,-61.22,93.78
2024-05-05 14:42:40,-62.53,93.78
2024-05-05 14:42:41,-62.53,93.78
2024-05-05 14:42:42,-62.53,93.78
2024-05-05 14:42:43,-63.85,93.78
