time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 12:45:46,639.06,22.85
2025-07-03 12:45:47,683.66,23.42
2025-07-03 12:45:48,677.29,24.25
2025-07-03 12:45:49,688.45,25.14
2025-07-03 12:45:50,733.15,25.69
2025-07-03 12:45:51,680.47,26.67
2025-07-03 12:45:52,729.96,27.33
2025-07-03 12:45:53,713.98,28.13
2025-07-03 12:45:54,758.74,28.62
2025-07-03 12:45:55,734.75,29.36
2025-07-03 12:45:56,741.14,30.27
2025-07-03 12:45:57,790.76,30.76
2025-07-03 12:45:58,753.94,31.53
2025-07-03 12:45:59,784.35,32.12
2025-07-03 12:46:00,776.34,33.05
2025-07-03 12:46:01,801.98,33.69
2025-07-03 12:46:02,808.39,34.26
2025-07-03 12:46:03,832.45,35.13
2025-07-03 12:46:04,850.12,35.79
2025-07-03 12:46:05,850.12,36.40
2025-07-03 12:46:06,826.03,37.10
2025-07-03 12:46:07,869.40,37.78
2025-07-03 12:46:08,843.69,38.44
2025-07-03 12:46:09,866.19,39.20
2025-07-03 12:46:10,877.44,39.82
2025-07-03 12:46:11,887.09,40.60
2025-07-03 12:46:12,906.41,41.11
2025-07-03 12:46:13,917.68,41.86
2025-07-03 12:46:14,891.92,42.49
2025-07-03 12:46:15,927.35,43.06
2025-07-03 12:46:16,938.63,43.76
2025-07-03 12:46:17,937.02,44.15
2025-07-03 12:46:18,925.74,44.72
2025-07-03 12:46:19,924.13,45.44
2025-07-03 12:46:20,937.02,46.18
2025-07-03 12:46:21,969.29,46.67
2025-07-03 12:46:22,941.86,47.46
2025-07-03 12:46:23,990.29,48.03
2025-07-03 12:46:24,954.77,48.43
2025-07-03 12:46:25,1003.22,49.32
2025-07-03 12:46:26,990.29,50.02
2025-07-03 12:46:27,998.37,50.57
2025-07-03 12:46:28,996.76,51.04
2025-07-03 12:46:29,990.29,51.78
2025-07-03 12:46:30,1040.44,52.40
2025-07-03 12:46:31,1027.49,52.95
2025-07-03 12:46:32,1019.40,53.67
2025-07-03 12:46:33,1074.48,54.29
2025-07-03 12:46:34,1056.65,54.71
2025-07-03 12:46:35,1033.97,55.24
2025-07-03 12:46:36,1040.44,55.64
2025-07-03 12:46:37,1037.21,55.64
2025-07-03 12:46:38,1058.27,56.13
2025-07-03 12:46:39,1102.07,56.77
2025-07-03 12:46:40,1108.56,57.40
2025-07-03 12:46:41,1072.86,57.87
2025-07-03 12:46:42,1087.46,58.57
2025-07-03 12:46:43,1131.32,59.29
2025-07-03 12:46:44,1124.81,59.53
2025-07-03 12:46:45,1110.19,60.14
2025-07-03 12:46:46,1139.45,60.95
2025-07-03 12:46:47,1141.07,61.18
2025-07-03 12:46:48,1128.06,61.88
2025-07-03 12:46:49,1178.51,62.54
2025-07-03 12:46:50,1188.29,63.11
2025-07-03 12:46:51,1188.29,63.49
2025-07-03 12:46:52,1160.60,64.11
2025-07-03 12:46:53,1185.03,64.85
2025-07-03 12:46:54,1204.59,65.51
2025-07-03 12:46:55,1219.27,65.76
2025-07-03 12:46:56,1173.62,66.69
2025-07-03 12:46:57,1247.03,67.27
2025-07-03 12:46:58,1201.33,67.65
2025-07-03 12:46:59,1199.70,68.58
2025-07-03 12:47:00,1243.76,68.99
2025-07-03 12:47:01,1230.70,69.73
2025-07-03 12:47:02,1268.28,70.26
2025-07-03 12:47:03,1247.03,70.89
2025-07-03 12:47:04,1271.55,71.64
2025-07-03 12:47:05,1281.37,72.13
2025-07-03 12:47:06,1294.46,72.97
2025-07-03 12:47:07,1307.56,73.36
2025-07-03 12:47:08,1287.91,74.10
2025-07-03 12:47:09,1338.70,74.78
2025-07-03 12:47:10,1319.03,75.18
2025-07-03 12:47:11,1299.37,75.90
2025-07-03 12:47:12,1327.22,76.56
2025-07-03 12:47:13,1355.11,77.07
2025-07-03 12:47:14,1328.86,77.75
2025-07-03 12:47:15,1381.38,78.38
2025-07-03 12:47:16,1358.39,78.74
2025-07-03 12:47:17,1371.52,79.66
2025-07-03 12:47:18,1389.59,80.12
2025-07-03 12:47:19,1363.31,80.91
2025-07-03 12:47:20,1417.55,81.37
2025-07-03 12:47:21,1407.68,82.03
2025-07-03 12:47:22,1378.09,82.43
2025-07-03 12:47:23,1412.61,83.24
2025-07-03 12:47:24,1438.95,83.90
2025-07-03 12:47:25,1402.75,84.30
2025-07-03 12:47:26,1450.48,85.00
2025-07-03 12:47:27,1430.72,85.74
2025-07-03 12:47:28,1445.54,86.27
2025-07-03 12:47:29,1471.91,86.66
2025-07-03 12:47:30,1486.76,87.57
2025-07-03 12:47:31,1438.95,87.95
2025-07-03 12:47:32,1478.51,88.67
2025-07-03 12:47:33,1462.02,89.14
2025-07-03 12:47:34,1514.83,90.01
2025-07-03 12:47:35,1509.87,90.39
2025-07-03 12:47:36,1509.87,91.28
2025-07-03 12:47:37,1511.52,92.17
2025-07-03 12:47:38,1541.27,92.93
2025-07-03 12:47:39,1501.61,93.46
2025-07-03 12:47:40,1533.01,94.08
2025-07-03 12:47:41,1519.78,94.50
2025-07-03 12:47:42,1541.27,94.99
2025-07-03 12:47:43,1554.51,95.31
2025-07-03 12:47:44,1526.39,95.73
2025-07-03 12:47:45,1567.75,96.14
2025-07-03 12:47:46,1584.31,96.48
2025-07-03 12:47:47,1537.97,96.88
2025-07-03 12:47:48,1554.51,97.16
2025-07-03 12:47:49,1546.23,97.45
2025-07-03 12:47:50,1546.23,97.69
2025-07-03 12:47:51,1556.16,98.05
2025-07-03 12:47:52,1542.93,98.17
2025-07-03 12:47:53,1514.83,98.32
2025-07-03 12:47:54,1551.20,98.43
2025-07-03 12:47:55,1549.54,98.58
2025-07-03 12:47:56,1557.82,98.70
2025-07-03 12:47:57,1571.06,98.83
2025-07-03 12:47:58,1559.47,98.96
2025-07-03 12:47:59,1564.44,99.09
2025-07-03 12:48:00,1561.13,99.09
2025-07-03 12:48:01,1561.13,99.09
2025-07-03 12:48:02,1559.47,99.19
2025-07-03 12:48:03,1557.82,99.19
2025-07-03 12:48:04,1561.13,99.19
2025-07-03 12:48:05,1546.23,99.19
2025-07-03 12:48:06,1564.44,99.28
2025-07-03 12:48:07,1562.78,99.28
2025-07-03 12:48:08,1547.89,99.28
2025-07-03 12:48:09,1561.13,99.28
2025-07-03 12:48:10,1549.54,99.28
2025-07-03 12:48:11,1554.51,99.28
2025-07-03 12:48:12,1564.44,99.32
2025-07-03 12:48:13,1566.09,99.32
2025-07-03 12:48:14,1564.44,99.32
2025-07-03 12:48:15,1554.51,99.32
2025-07-03 12:48:16,1561.13,99.32
2025-07-03 12:48:17,1552.85,99.32
2025-07-03 12:48:18,1557.82,99.32
2025-07-03 12:48:19,1552.85,99.32
2025-07-03 12:48:20,1549.54,99.32
2025-07-03 12:48:21,1561.13,99.32
2025-07-03 12:48:22,1566.09,99.45
2025-07-03 12:48:23,1561.13,99.45
2025-07-03 12:48:24,1561.13,99.45
2025-07-03 12:48:25,1566.09,99.45
2025-07-03 12:48:26,1554.51,99.45
2025-07-03 12:48:27,1564.44,99.45
2025-07-03 12:48:28,1554.51,99.45
2025-07-03 12:48:29,1551.20,99.45
2025-07-03 12:48:30,1561.13,99.45
2025-07-03 12:48:31,1554.51,99.45
2025-07-03 12:48:32,1561.13,99.45
2025-07-03 12:48:33,1561.13,99.45
2025-07-03 12:48:34,1557.82,99.45
2025-07-03 12:48:35,1554.51,99.45
2025-07-03 12:48:36,1557.82,99.45
2025-07-03 12:48:37,1554.51,99.45
2025-07-03 12:48:38,1554.51,99.55
2025-07-03 12:48:39,1559.47,99.55
2025-07-03 12:48:40,1562.78,99.55
2025-07-03 12:48:41,1561.13,99.55
2025-07-03 12:48:42,1562.78,99.55
2025-07-03 12:48:43,1559.47,99.55
2025-07-03 12:48:44,1557.82,99.55
2025-07-03 12:48:45,1561.13,99.55
2025-07-03 12:48:46,1561.13,99.55
2025-07-03 12:48:47,1561.13,99.55
2025-07-03 12:48:48,1559.47,99.55
2025-07-03 12:48:49,1602.54,99.68
2025-07-03 12:48:50,1566.09,99.74
2025-07-03 12:48:51,1557.82,99.74
2025-07-03 12:48:52,1561.13,99.74
2025-07-03 12:48:53,1562.78,99.74
2025-07-03 12:48:54,1564.44,99.74
2025-07-03 12:48:55,1562.78,99.74
2025-07-03 12:48:56,1556.16,99.74
2025-07-03 12:48:57,1551.20,99.74
2025-07-03 12:48:58,1556.16,99.74
2025-07-03 12:48:59,1559.47,99.74
2025-07-03 12:49:00,1562.78,99.74
2025-07-03 12:49:01,1559.47,99.74
2025-07-03 12:49:02,1561.13,99.74
2025-07-03 12:49:03,1561.13,99.74
2025-07-03 12:49:04,1554.51,99.74
2025-07-03 12:49:05,1561.13,99.74
2025-07-03 12:49:06,1557.82,99.74
2025-07-03 12:49:07,1559.47,99.74
2025-07-03 12:49:08,1549.54,99.74
2025-07-03 12:49:09,1549.54,99.74
2025-07-03 12:49:10,1561.13,99.74
2025-07-03 12:49:11,1559.47,99.74
2025-07-03 12:49:12,1557.82,99.74
2025-07-03 12:49:13,1609.17,99.85
2025-07-03 12:49:14,1561.13,99.98
2025-07-03 12:49:15,1561.13,99.98
2025-07-03 12:49:16,1562.78,99.98
2025-07-03 12:49:17,1564.44,99.98
2025-07-03 12:49:18,1566.09,99.98
2025-07-03 12:49:19,1554.51,99.98
2025-07-03 12:49:20,1562.78,99.98
2025-07-03 12:49:21,1562.78,99.98
2025-07-03 12:49:22,1559.47,99.98
2025-07-03 12:49:23,1561.13,99.98
2025-07-03 12:49:24,1561.13,99.98
2025-07-03 12:49:25,1562.78,99.98
2025-07-03 12:49:26,1562.78,99.98
2025-07-03 12:49:27,1559.47,99.98
2025-07-03 12:49:28,1552.85,99.98
2025-07-03 12:49:29,1557.82,99.98
2025-07-03 12:49:30,1561.13,99.98
2025-07-03 12:49:31,1554.51,99.98
2025-07-03 12:49:32,1554.51,99.98
2025-07-03 12:49:33,1556.16,99.98
2025-07-03 12:49:34,1551.20,99.98
2025-07-03 12:49:35,1561.13,99.98
2025-07-03 12:49:36,1551.20,99.98
2025-07-03 12:49:37,1557.82,99.98
2025-07-03 12:49:38,1559.47,99.98
2025-07-03 12:49:39,1594.25,100.04
2025-07-03 12:49:40,1557.82,100.04
2025-07-03 12:49:41,1566.09,100.04
2025-07-03 12:49:42,1561.13,100.04
2025-07-03 12:49:43,1561.13,100.04
2025-07-03 12:49:44,1567.75,100.04
2025-07-03 12:49:45,1562.78,100.04
2025-07-03 12:49:46,1564.44,100.04
2025-07-03 12:49:47,1561.13,100.04
2025-07-03 12:49:48,1561.13,100.04
2025-07-03 12:49:49,1552.85,100.04
2025-07-03 12:49:50,1564.44,100.04
2025-07-03 12:49:51,1561.13,100.04
2025-07-03 12:49:52,1554.51,100.04
2025-07-03 12:49:53,1562.78,100.04
2025-07-03 12:49:54,1562.78,100.04
2025-07-03 12:49:55,1564.44,100.04
2025-07-03 12:49:56,1562.78,100.04
2025-07-03 12:49:57,1549.54,100.04
2025-07-03 12:49:58,1554.51,100.04
2025-07-03 12:49:59,1561.13,100.04
2025-07-03 12:50:00,1561.13,100.04
2025-07-03 12:50:01,1562.78,100.04
2025-07-03 12:50:02,1557.82,100.04
2025-07-03 12:50:03,1554.51,100.04
2025-07-03 12:50:04,1559.47,100.04
2025-07-03 12:50:05,1559.47,100.04
2025-07-03 12:50:06,1557.82,100.04
2025-07-03 12:50:07,1549.54,100.04
2025-07-03 12:50:08,1556.16,100.04
2025-07-03 12:50:09,1557.82,100.04
2025-07-03 12:50:10,1554.51,100.04
2025-07-03 12:50:11,1554.51,100.04
2025-07-03 12:50:12,1559.47,100.04
2025-07-03 12:50:13,1590.94,100.08
2025-07-03 12:50:14,1567.75,100.10
2025-07-03 12:50:15,1569.40,100.10
2025-07-03 12:50:16,1567.75,100.10
2025-07-03 12:50:17,1567.75,100.10
2025-07-03 12:50:18,1567.75,100.10
2025-07-03 12:50:19,1554.51,100.10
2025-07-03 12:50:20,1567.75,100.10
2025-07-03 12:50:21,1561.13,100.10
2025-07-03 12:50:22,1562.78,100.10
2025-07-03 12:50:23,1556.16,100.10
2025-07-03 12:50:24,1564.44,100.10
2025-07-03 12:50:25,1554.51,100.10
2025-07-03 12:50:26,1567.75,100.10
2025-07-03 12:50:27,1564.44,100.10
2025-07-03 12:50:28,1554.51,100.10
2025-07-03 12:50:29,1551.20,100.10
2025-07-03 12:50:30,1561.13,100.10
2025-07-03 12:50:31,1554.51,100.10
2025-07-03 12:50:32,1561.13,100.10
2025-07-03 12:50:33,1561.13,100.10
2025-07-03 12:50:34,1554.51,100.10
2025-07-03 12:50:35,1562.78,100.10
2025-07-03 12:50:36,1561.13,100.10
2025-07-03 12:50:37,1559.47,100.10
2025-07-03 12:50:38,1562.78,100.10
2025-07-03 12:50:39,1561.13,100.10
2025-07-03 12:50:40,1549.54,100.10
2025-07-03 12:50:41,1561.13,100.10
2025-07-03 12:50:42,1554.51,100.10
2025-07-03 12:50:43,1561.13,100.10
2025-07-03 12:50:44,1549.54,100.10
2025-07-03 12:50:45,1561.13,100.10
2025-07-03 12:50:46,1561.13,100.10
2025-07-03 12:50:47,1561.13,100.10
2025-07-03 12:50:48,1554.51,100.10
2025-07-03 12:50:49,1557.82,100.10
2025-07-03 12:50:50,1557.82,100.10
2025-07-03 12:50:51,1562.78,100.10
2025-07-03 12:50:52,1549.54,100.10
2025-07-03 12:50:53,1561.13,100.10
2025-07-03 12:50:54,1551.20,100.10
2025-07-03 12:50:55,1559.47,100.10
2025-07-03 12:50:56,1552.85,100.10
2025-07-03 12:50:57,1561.13,100.10
2025-07-03 12:50:58,1561.13,100.10
2025-07-03 12:50:59,1561.13,100.10
2025-07-03 12:51:00,1557.82,100.10
2025-07-03 12:51:01,1559.47,100.10
2025-07-03 12:51:02,1567.75,100.21
2025-07-03 12:51:03,1556.16,100.21
2025-07-03 12:51:04,1566.09,100.21
2025-07-03 12:51:05,1562.78,100.21
2025-07-03 12:51:06,1561.13,100.21
2025-07-03 12:51:07,1561.13,100.21
2025-07-03 12:51:08,1552.85,100.21
2025-07-03 12:51:09,1554.51,100.21
2025-07-03 12:51:10,1561.13,100.21
2025-07-03 12:51:11,1554.51,100.21
2025-07-03 12:51:12,1562.78,100.21
2025-07-03 12:51:13,1561.13,100.21
2025-07-03 12:51:14,1561.13,100.21
2025-07-03 12:51:15,1562.78,100.21
2025-07-03 12:51:16,1562.78,100.21
2025-07-03 12:51:17,1562.78,100.21
2025-07-03 12:51:18,1564.44,100.21
2025-07-03 12:51:19,1561.13,100.21
2025-07-03 12:51:20,1564.44,100.21
2025-07-03 12:51:21,1564.44,100.21
2025-07-03 12:51:22,1554.51,100.21
2025-07-03 12:51:23,1554.51,100.21
2025-07-03 12:51:24,1561.13,100.21
2025-07-03 12:51:25,1547.89,100.21
2025-07-03 12:51:26,1559.47,100.21
2025-07-03 12:51:27,1552.85,100.21
2025-07-03 12:51:28,1562.78,100.21
2025-07-03 12:51:29,1551.20,100.21
2025-07-03 12:51:30,1557.82,100.21
2025-07-03 12:51:31,1554.51,100.21
2025-07-03 12:51:32,1562.78,100.21
2025-07-03 12:51:33,1561.13,100.21
2025-07-03 12:51:34,1559.47,100.21
2025-07-03 12:51:35,1552.85,100.21
2025-07-03 12:51:36,1559.47,100.21
2025-07-03 12:51:37,1557.82,100.21
2025-07-03 12:51:38,1561.13,100.21
2025-07-03 12:51:39,1547.89,100.21
2025-07-03 12:51:40,1559.47,100.21
2025-07-03 12:51:41,1557.82,100.21
2025-07-03 12:51:42,1556.16,100.21
2025-07-03 12:51:43,1557.82,100.21
2025-07-03 12:51:44,1561.13,100.21
2025-07-03 12:51:45,1554.51,100.21
2025-07-03 12:51:46,1556.16,100.34
2025-07-03 12:51:47,1566.09,100.34
2025-07-03 12:51:48,1554.51,100.34
2025-07-03 12:51:49,1562.78,100.34
2025-07-03 12:51:50,1559.47,100.34
2025-07-03 12:51:51,1562.78,100.34
2025-07-03 12:51:52,1562.78,100.34
2025-07-03 12:51:53,1561.13,100.34
2025-07-03 12:51:54,1562.78,100.34
2025-07-03 12:51:55,1561.13,100.34
2025-07-03 12:51:56,1561.13,100.34
2025-07-03 12:51:57,1561.13,100.34
2025-07-03 12:51:58,1554.51,100.34
2025-07-03 12:51:59,1561.13,100.34
2025-07-03 12:52:00,1562.78,100.34
2025-07-03 12:52:01,1562.78,100.34
2025-07-03 12:52:02,1557.82,100.34
2025-07-03 12:52:03,1561.13,100.34
2025-07-03 12:52:04,1559.47,100.34
2025-07-03 12:52:05,1562.78,100.34
2025-07-03 12:52:06,1561.13,100.34
2025-07-03 12:52:07,1554.51,100.34
2025-07-03 12:52:08,1551.20,100.34
2025-07-03 12:52:09,1561.13,100.34
2025-07-03 12:52:10,1554.51,100.34
2025-07-03 12:52:11,1549.54,100.34
2025-07-03 12:52:12,1551.20,100.34
2025-07-03 12:52:13,1561.13,100.34
2025-07-03 12:52:14,1561.13,100.34
2025-07-03 12:52:15,1561.13,100.34
2025-07-03 12:52:16,1557.82,100.34
2025-07-03 12:52:17,1556.16,100.34
2025-07-03 12:52:18,1561.13,100.34
2025-07-03 12:52:19,1554.51,100.34
2025-07-03 12:52:20,1559.47,100.34
2025-07-03 12:52:21,1556.16,100.34
2025-07-03 12:52:22,1567.75,100.46
2025-07-03 12:52:23,1562.78,100.46
2025-07-03 12:52:24,1566.09,100.46
2025-07-03 12:52:25,1567.75,100.46
2025-07-03 12:52:26,1566.09,100.46
2025-07-03 12:52:27,1566.09,100.46
2025-07-03 12:52:28,1561.13,100.46
2025-07-03 12:52:29,1562.78,100.46
2025-07-03 12:52:30,1559.47,100.46
2025-07-03 12:52:31,1552.85,100.46
2025-07-03 12:52:32,1556.16,100.46
2025-07-03 12:52:33,1562.78,100.46
2025-07-03 12:52:34,1557.82,100.46
2025-07-03 12:52:35,1556.16,100.46
2025-07-03 12:52:36,1562.78,100.46
2025-07-03 12:52:37,1554.51,100.46
2025-07-03 12:52:38,1468.61,99.21
2025-07-03 12:52:39,1396.17,97.35
2025-07-03 12:52:40,1178.51,95.16
2025-07-03 12:52:41,877.44,92.68
2025-07-03 12:52:42,531.09,90.07
2025-07-03 12:52:43,135.49,87.48
2025-07-03 12:52:44,34.61,85.53
2025-07-03 12:52:45,37.70,85.53
2025-07-03 12:52:46,37.70,85.53
2025-07-03 12:52:47,37.70,85.53
2025-07-03 12:52:48,37.70,85.53
2025-07-03 12:52:49,40.80,85.53
2025-07-03 12:52:50,39.25,85.53
2025-07-03 12:52:51,42.35,85.53
2025-07-03 12:52:52,40.80,85.53
2025-07-03 12:52:53,42.35,85.53
