time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-01 12:52:37,1210.43,58.64
2025-07-01 12:52:38,1211.99,58.64
2025-07-01 12:52:39,1210.43,58.64
2025-07-01 12:52:40,1211.99,58.64
2025-07-01 12:52:41,1210.43,58.64
2025-07-01 12:52:42,1208.86,58.64
2025-07-01 12:52:43,1208.86,58.64
2025-07-01 12:52:44,1211.99,58.64
2025-07-01 12:52:45,1238.53,58.64
2025-07-01 12:52:46,909.93,57.42
2025-07-01 12:52:47,832.17,56.18
2025-07-01 12:52:48,736.58,54.98
2025-07-01 12:52:49,635.77,53.78
2025-07-01 12:52:50,523.22,52.53
2025-07-01 12:52:51,281.81,51.33
2025-07-01 12:52:52,211.66,50.18
2025-07-01 12:52:53,92.11,49.05
2025-07-01 12:52:54,83.89,49.05
2025-07-01 12:52:55,106.88,49.05
2025-07-01 12:52:56,72.39,49.05
2025-07-01 12:52:57,39.50,49.05
2025-07-01 12:52:58,39.50,49.05
2025-07-01 12:52:59,32.92,49.05
2025-07-01 12:53:00,29.63,49.05
2025-07-01 12:53:01,23.04,49.05
2025-07-01 12:53:02,23.04,49.05
