time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-24 10:26:40,1210.90,64.80
2025-08-24 10:26:41,1217.63,64.80
2025-08-24 10:26:42,1214.26,64.80
2025-08-24 10:26:43,1215.95,64.80
2025-08-24 10:26:44,1214.26,64.80
2025-08-24 10:26:45,1212.58,64.80
2025-08-24 10:26:46,1212.58,64.80
2025-08-24 10:26:47,1212.58,64.92
2025-08-24 10:26:48,1222.68,64.92
2025-08-24 10:26:49,1219.31,64.92
2025-08-24 10:26:50,1217.63,64.92
2025-08-24 10:26:51,1215.95,64.92
2025-08-24 10:26:52,1217.63,64.92
2025-08-24 10:26:53,1205.85,64.92
2025-08-24 10:26:54,1215.95,64.92
2025-08-24 10:26:55,1217.63,64.92
2025-08-24 10:26:56,1217.63,64.92
2025-08-24 10:26:57,1215.95,64.92
2025-08-24 10:26:58,1023.35,63.35
2025-08-24 10:26:59,758.29,61.38
2025-08-24 10:27:00,550.31,59.32
2025-08-24 10:27:01,310.62,57.14
2025-08-24 10:27:02,94.50,54.96
2025-08-24 10:27:03,56.34,54.96
2025-08-24 10:27:04,42.04,54.96
2025-08-24 10:27:05,29.35,54.96
2025-08-24 10:27:06,23.00,54.96
2025-08-24 10:27:07,18.24,54.96
2025-08-24 10:27:08,15.07,54.96
2025-08-24 10:27:09,13.49,54.96
2025-08-24 10:27:10,10.32,54.96
2025-08-24 10:27:11,10.32,54.96
