time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-06 19:19:51,925.77,43.86
2025-07-06 19:19:52,935.26,44.39
2025-07-06 19:19:53,941.59,44.92
2025-07-06 19:19:54,951.08,45.45
2025-07-06 19:19:55,958.98,45.98
2025-07-06 19:19:56,968.47,46.51
2025-07-06 19:19:57,979.52,47.02
2025-07-06 19:19:58,990.57,47.55
2025-07-06 19:19:59,990.57,48.08
2025-07-06 19:20:00,993.73,48.59
2025-07-06 19:20:01,995.31,49.12
2025-07-06 19:20:02,1003.20,49.63
2025-07-06 19:20:03,1006.35,50.16
2025-07-06 19:20:04,1000.04,50.48
2025-07-06 19:20:05,1014.24,50.99
2025-07-06 19:20:06,1030.00,51.49
2025-07-06 19:20:07,1033.15,52.00
2025-07-06 19:20:08,1031.57,52.51
2025-07-06 19:20:09,1058.34,53.02
2025-07-06 19:20:10,1066.20,53.52
2025-07-06 19:20:11,1077.21,54.01
2025-07-06 19:20:12,1081.93,54.52
2025-07-06 19:20:13,1091.36,55.02
2025-07-06 19:20:14,1094.50,55.51
2025-07-06 19:20:15,1097.64,56.01
2025-07-06 19:20:16,1099.21,56.50
2025-07-06 19:20:17,1113.34,57.01
2025-07-06 19:20:18,1116.48,57.35
2025-07-06 19:20:19,1116.48,57.84
2025-07-06 19:20:20,1124.32,58.32
2025-07-06 19:20:21,1135.30,58.80
2025-07-06 19:20:22,1149.41,59.27
2025-07-06 19:20:23,1154.11,59.75
2025-07-06 19:20:24,1163.50,60.23
2025-07-06 19:20:25,1176.03,60.69
2025-07-06 19:20:26,1186.98,61.18
2025-07-06 19:20:27,1190.11,61.64
2025-07-06 19:20:28,1188.54,62.10
2025-07-06 19:20:29,1204.18,62.59
2025-07-06 19:20:30,1191.67,62.98
2025-07-06 19:20:31,1207.30,63.05
2025-07-06 19:20:32,1188.54,63.25
2025-07-06 19:20:33,1205.74,63.51
2025-07-06 19:20:34,1188.54,63.53
2025-07-06 19:20:35,1196.36,63.81
2025-07-06 19:20:36,1222.92,63.95
2025-07-06 19:20:37,1196.36,64.08
2025-07-06 19:20:38,1211.99,64.34
2025-07-06 19:20:39,1219.80,64.41
2025-07-06 19:20:40,1201.05,64.43
2025-07-06 19:20:41,1207.30,64.57
2025-07-06 19:20:42,1208.86,64.66
2025-07-06 19:20:43,1205.74,64.75
2025-07-06 19:20:44,1227.61,64.85
2025-07-06 19:20:45,1210.43,64.85
2025-07-06 19:20:46,1207.30,64.94
2025-07-06 19:20:47,1207.30,64.94
2025-07-06 19:20:48,1230.73,65.03
2025-07-06 19:20:49,1211.99,65.03
2025-07-06 19:20:50,1196.36,65.03
2025-07-06 19:20:51,1207.30,65.03
2025-07-06 19:20:52,1210.43,65.12
2025-07-06 19:20:53,1201.05,65.12
2025-07-06 19:20:54,1204.18,65.12
2025-07-06 19:20:55,1224.48,65.15
2025-07-06 19:20:56,1207.30,65.21
2025-07-06 19:20:57,1205.74,65.21
2025-07-06 19:20:58,1207.30,65.21
2025-07-06 19:20:59,1208.86,65.21
2025-07-06 19:21:00,1210.43,65.31
2025-07-06 19:21:01,1202.61,65.31
2025-07-06 19:21:02,1204.18,65.31
2025-07-06 19:21:03,1208.86,65.31
2025-07-06 19:21:04,1204.18,65.31
2025-07-06 19:21:05,1210.43,65.40
2025-07-06 19:21:06,1207.30,65.40
2025-07-06 19:21:07,1210.43,65.40
2025-07-06 19:21:08,1208.86,65.40
2025-07-06 19:21:09,1208.86,65.40
2025-07-06 19:21:10,1218.24,65.49
2025-07-06 19:21:11,1208.86,65.49
2025-07-06 19:21:12,1213.55,65.49
2025-07-06 19:21:13,1210.43,65.49
2025-07-06 19:21:14,1210.43,65.49
2025-07-06 19:21:15,1208.86,65.49
2025-07-06 19:21:16,1202.61,65.49
2025-07-06 19:21:17,1208.86,65.58
2025-07-06 19:21:18,1211.99,65.58
2025-07-06 19:21:19,1210.43,65.58
2025-07-06 19:21:20,1211.99,65.58
2025-07-06 19:21:21,1204.18,65.58
2025-07-06 19:21:22,1210.43,65.58
2025-07-06 19:21:23,1208.86,65.58
2025-07-06 19:21:24,1208.86,65.58
2025-07-06 19:21:25,1207.30,65.68
2025-07-06 19:21:26,1208.86,65.68
2025-07-06 19:21:27,1201.05,65.68
2025-07-06 19:21:28,1208.86,65.68
2025-07-06 19:21:29,1210.43,65.68
2025-07-06 19:21:30,1210.43,65.68
2025-07-06 19:21:31,1210.43,65.68
2025-07-06 19:21:32,1208.86,65.68
2025-07-06 19:21:33,1207.30,65.68
2025-07-06 19:21:34,1208.86,65.68
2025-07-06 19:21:35,1207.30,65.68
2025-07-06 19:21:36,1207.30,65.68
2025-07-06 19:21:37,1208.86,65.68
2025-07-06 19:21:38,1226.04,65.68
2025-07-06 19:21:39,1103.92,64.41
2025-07-06 19:21:40,947.92,63.00
2025-07-06 19:21:41,655.00,61.62
2025-07-06 19:21:42,453.81,60.19
2025-07-06 19:21:43,319.24,58.87
2025-07-06 19:21:44,268.77,57.47
2025-07-06 19:21:45,80.61,56.20
2025-07-06 19:21:46,105.24,56.20
2025-07-06 19:21:47,27.98,56.20
2025-07-06 19:21:48,42.79,56.20
2025-07-06 19:21:49,23.04,56.20
2025-07-06 19:21:50,19.75,56.20
2025-07-06 19:21:51,18.10,56.20
2025-07-06 19:21:52,18.10,56.20
2025-07-06 19:21:53,16.45,56.20
2025-07-06 19:21:54,16.45,56.20
