time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 14:12:38,1425.57,53.15
2025-07-30 14:12:39,1430.67,53.39
2025-07-30 14:12:40,1435.77,53.60
2025-07-30 14:12:41,1428.97,53.69
2025-07-30 14:12:42,1434.07,53.81
2025-07-30 14:12:43,1425.57,53.90
2025-07-30 14:12:44,1440.87,54.02
2025-07-30 14:12:45,1423.87,54.02
2025-07-30 14:12:46,1437.47,54.11
2025-07-30 14:12:47,1423.87,54.11
2025-07-30 14:12:48,1434.07,54.23
2025-07-30 14:12:49,1434.07,54.23
2025-07-30 14:12:50,1432.37,54.23
2025-07-30 14:12:51,1430.67,54.32
2025-07-30 14:12:52,1427.27,54.32
2025-07-30 14:12:53,1434.07,54.32
2025-07-30 14:12:54,1423.87,54.32
2025-07-30 14:12:55,1437.47,54.44
2025-07-30 14:12:56,1430.67,54.44
2025-07-30 14:12:57,1434.07,54.44
2025-07-30 14:12:58,1434.07,54.44
2025-07-30 14:12:59,1430.67,54.44
2025-07-30 14:13:00,1432.37,54.44
2025-07-30 14:13:01,1444.27,54.53
2025-07-30 14:13:02,1440.87,54.53
2025-07-30 14:13:03,1435.77,54.53
2025-07-30 14:13:04,1430.67,54.53
2025-07-30 14:13:05,1425.57,54.53
2025-07-30 14:13:06,1430.67,54.53
2025-07-30 14:13:07,1432.37,54.53
2025-07-30 14:13:08,1432.37,54.53
2025-07-30 14:13:09,1422.17,54.53
2025-07-30 14:13:10,1442.57,54.65
2025-07-30 14:13:11,1434.07,54.65
2025-07-30 14:13:12,1428.97,54.65
2025-07-30 14:13:13,1439.17,54.65
2025-07-30 14:13:14,1437.47,54.65
2025-07-30 14:13:15,1432.37,54.65
2025-07-30 14:13:16,1432.37,54.65
2025-07-30 14:13:17,1434.07,54.65
2025-07-30 14:13:18,1434.07,54.65
2025-07-30 14:13:19,1425.57,54.65
2025-07-30 14:13:20,1422.17,54.65
2025-07-30 14:13:21,1425.57,54.65
2025-07-30 14:13:22,1430.67,54.65
2025-07-30 14:13:23,1437.47,54.75
2025-07-30 14:13:24,1434.07,54.75
2025-07-30 14:13:25,1428.97,54.75
2025-07-30 14:13:26,1427.27,54.75
2025-07-30 14:13:27,1435.77,54.75
2025-07-30 14:13:28,1432.37,54.75
2025-07-30 14:13:29,1435.77,54.75
2025-07-30 14:13:30,1432.37,54.75
2025-07-30 14:13:31,1434.07,54.75
2025-07-30 14:13:32,1430.67,54.75
2025-07-30 14:13:33,1427.27,54.75
2025-07-30 14:13:34,1434.07,54.75
2025-07-30 14:13:35,1434.07,54.75
2025-07-30 14:13:36,1432.37,54.75
2025-07-30 14:13:37,1434.07,54.75
2025-07-30 14:13:38,1430.67,54.75
2025-07-30 14:13:39,1432.37,54.75
2025-07-30 14:13:40,1445.97,54.84
2025-07-30 14:13:41,1444.27,54.84
2025-07-30 14:13:42,1442.57,54.84
2025-07-30 14:13:43,1440.87,54.84
2025-07-30 14:13:44,1428.97,54.84
2025-07-30 14:13:45,1435.77,54.84
2025-07-30 14:13:46,1435.77,54.84
2025-07-30 14:13:47,1430.67,54.84
2025-07-30 14:13:48,1432.37,54.84
2025-07-30 14:13:49,1435.77,54.84
2025-07-30 14:13:50,1430.67,54.84
2025-07-30 14:13:51,1434.07,54.84
2025-07-30 14:13:52,1434.07,54.84
2025-07-30 14:13:53,1427.27,54.84
2025-07-30 14:13:54,1427.27,54.84
2025-07-30 14:13:55,1427.27,54.84
2025-07-30 14:13:56,1430.67,54.84
2025-07-30 14:13:57,1432.37,54.84
2025-07-30 14:13:58,1434.07,54.84
2025-07-30 14:13:59,1432.37,54.84
2025-07-30 14:14:00,1434.07,54.84
2025-07-30 14:14:01,1430.67,54.84
2025-07-30 14:14:02,1432.37,54.84
2025-07-30 14:14:03,1430.67,54.84
2025-07-30 14:14:04,1423.87,54.84
2025-07-30 14:14:05,1449.37,54.96
2025-07-30 14:14:06,1437.47,54.96
2025-07-30 14:14:07,1439.17,54.96
2025-07-30 14:14:08,1440.87,54.96
2025-07-30 14:14:09,1434.07,54.96
2025-07-30 14:14:10,1432.37,54.96
2025-07-30 14:14:11,1430.67,54.96
2025-07-30 14:14:12,1435.77,54.96
2025-07-30 14:14:13,1439.17,54.96
2025-07-30 14:14:14,1437.47,54.96
2025-07-30 14:14:15,1435.77,54.96
2025-07-30 14:14:16,1430.67,54.96
2025-07-30 14:14:17,1434.07,54.96
2025-07-30 14:14:18,1430.67,54.96
2025-07-30 14:14:19,1432.37,54.96
2025-07-30 14:14:20,1434.07,54.96
2025-07-30 14:14:21,1427.27,54.96
2025-07-30 14:14:22,1434.07,54.96
2025-07-30 14:14:23,1425.57,54.96
2025-07-30 14:14:24,1435.77,54.96
2025-07-30 14:14:25,1430.67,54.96
2025-07-30 14:14:26,1427.27,54.96
2025-07-30 14:14:27,1468.08,54.96
2025-07-30 14:14:28,1247.93,53.06
2025-07-30 14:14:29,971.73,51.00
2025-07-30 14:14:30,422.01,48.63
2025-07-30 14:14:31,389.65,46.31
2025-07-30 14:14:32,70.64,43.94
2025-07-30 14:14:33,62.69,43.94
2025-07-30 14:14:34,49.98,43.94
2025-07-30 14:14:35,37.28,43.94
2025-07-30 14:14:36,29.35,43.94
2025-07-30 14:14:37,23.00,43.94
2025-07-30 14:14:38,16.66,43.94
2025-07-30 14:14:39,16.66,43.94
2025-07-30 14:14:40,13.49,43.94
2025-07-30 14:14:41,15.07,43.94
