time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 09:45:34,1559.73,91.32
2025-05-19 09:45:35,1565.94,91.77
2025-05-19 09:45:36,1572.14,92.24
2025-05-19 09:45:37,1549.40,92.61
2025-05-19 09:45:38,1545.26,92.61
2025-05-19 09:45:39,1576.27,92.66
2025-05-19 09:45:40,1584.54,93.13
2025-05-19 09:45:41,1588.68,93.58
2025-05-19 09:45:42,1603.15,94.04
2025-05-19 09:45:43,1611.42,94.49
2025-05-19 09:45:44,1617.63,94.95
2025-05-19 09:45:45,1619.70,95.40
2025-05-19 09:45:46,1619.70,95.87
2025-05-19 09:45:47,1621.77,96.31
2025-05-19 09:45:48,1632.11,96.78
2025-05-19 09:45:49,1638.31,97.23
2025-05-19 09:45:50,1642.45,97.69
2025-05-19 09:45:51,1648.65,98.14
2025-05-19 09:45:52,1654.86,98.60
2025-05-19 09:45:53,1663.13,99.05
2025-05-19 09:45:54,1663.13,99.50
2025-05-19 09:45:55,1677.61,99.96
2025-05-19 09:45:56,1679.68,100.41
2025-05-19 09:45:57,1687.96,100.88
2025-05-19 09:45:58,1677.61,101.32
2025-05-19 09:45:59,1665.20,101.75
2025-05-19 09:46:00,1663.13,101.75
2025-05-19 09:46:01,1696.24,101.77
2025-05-19 09:46:02,1706.58,102.22
2025-05-19 09:46:03,1708.65,102.67
2025-05-19 09:46:04,1710.72,103.13
2025-05-19 09:46:05,1714.86,103.58
2025-05-19 09:46:06,1725.21,104.04
2025-05-19 09:46:07,1731.42,104.49
2025-05-19 09:46:08,1737.62,104.94
2025-05-19 09:46:09,1737.62,105.40
2025-05-19 09:46:10,1714.86,105.69
2025-05-19 09:46:11,1706.58,105.69
2025-05-19 09:46:12,1747.97,105.83
2025-05-19 09:46:13,1698.31,105.85
2025-05-19 09:46:14,1710.72,105.85
2025-05-19 09:46:15,1719.00,106.01
2025-05-19 09:46:16,1702.44,106.01
2025-05-19 09:46:17,1719.00,106.19
2025-05-19 09:46:18,1716.93,106.19
2025-05-19 09:46:19,1745.90,106.23
2025-05-19 09:46:20,1714.86,106.30
2025-05-19 09:46:21,1712.79,106.30
2025-05-19 09:46:22,1714.86,106.42
2025-05-19 09:46:23,1712.79,106.42
2025-05-19 09:46:24,1721.07,106.55
2025-05-19 09:46:25,1714.86,106.55
2025-05-19 09:46:26,1758.32,106.64
2025-05-19 09:46:27,1723.14,106.67
2025-05-19 09:46:28,1721.07,106.67
2025-05-19 09:46:29,1719.00,106.78
2025-05-19 09:46:30,1729.35,106.78
2025-05-19 09:46:31,1723.14,106.87
2025-05-19 09:46:32,1723.14,106.87
2025-05-19 09:46:33,1733.49,106.94
2025-05-19 09:46:34,1721.07,106.94
2025-05-19 09:46:35,1721.07,107.01
2025-05-19 09:46:36,1731.42,107.01
2025-05-19 09:46:37,1733.49,107.01
2025-05-19 09:46:38,1739.69,107.08
2025-05-19 09:46:39,1737.62,107.08
2025-05-19 09:46:40,1737.62,107.17
2025-05-19 09:46:41,1737.62,107.17
2025-05-19 09:46:42,1731.42,107.25
2025-05-19 09:46:43,1731.42,107.25
2025-05-19 09:46:44,1739.69,107.32
2025-05-19 09:46:45,1727.28,107.32
2025-05-19 09:46:46,1733.49,107.41
2025-05-19 09:46:47,1735.55,107.41
2025-05-19 09:46:48,1739.69,107.41
2025-05-19 09:46:49,1743.83,107.48
2025-05-19 09:46:50,1741.76,107.48
2025-05-19 09:46:51,1741.76,107.55
2025-05-19 09:46:52,1741.76,107.55
2025-05-19 09:46:53,1747.97,107.59
2025-05-19 09:46:54,1739.69,107.59
2025-05-19 09:46:55,1745.90,107.60
2025-05-19 09:46:56,1747.97,107.60
2025-05-19 09:46:57,1758.32,107.64
2025-05-19 09:46:58,1743.83,107.64
2025-05-19 09:46:59,1758.32,107.67
2025-05-19 09:47:00,1743.83,107.67
2025-05-19 09:47:01,1756.25,107.71
2025-05-19 09:47:02,1750.04,107.71
2025-05-19 09:47:03,1776.95,107.73
2025-05-19 09:47:04,1745.90,107.78
2025-05-19 09:47:05,1745.90,107.78
2025-05-19 09:47:06,1741.76,107.80
2025-05-19 09:47:07,1743.83,107.80
2025-05-19 09:47:08,1754.18,107.84
2025-05-19 09:47:09,1752.11,107.84
2025-05-19 09:47:10,1756.25,107.87
2025-05-19 09:47:11,1754.18,107.87
2025-05-19 09:47:12,1747.97,107.89
2025-05-19 09:47:13,1756.25,107.89
2025-05-19 09:47:14,1752.11,107.96
2025-05-19 09:47:15,1741.76,107.96
2025-05-19 09:47:16,1785.24,108.03
2025-05-19 09:47:17,1754.18,108.05
2025-05-19 09:47:18,1752.11,108.05
2025-05-19 09:47:19,1760.39,108.09
2025-05-19 09:47:20,1754.18,108.09
2025-05-19 09:47:21,1754.18,108.09
2025-05-19 09:47:22,1756.25,108.09
2025-05-19 09:47:23,1768.67,108.09
2025-05-19 09:47:24,1752.11,108.16
2025-05-19 09:47:25,1752.11,108.16
2025-05-19 09:47:26,1754.18,108.18
2025-05-19 09:47:27,1745.90,108.18
2025-05-19 09:47:28,1752.11,108.18
2025-05-19 09:47:29,1756.25,108.25
2025-05-19 09:47:30,1758.32,108.25
2025-05-19 09:47:31,1745.90,108.25
2025-05-19 09:47:32,1756.25,108.25
2025-05-19 09:47:33,1739.69,108.25
2025-05-19 09:47:34,1752.11,108.30
2025-05-19 09:47:35,1752.11,108.30
2025-05-19 09:47:36,1747.97,108.30
2025-05-19 09:47:37,1758.32,108.30
2025-05-19 09:47:38,1750.04,108.30
2025-05-19 09:47:39,1760.39,108.30
2025-05-19 09:47:40,1750.04,108.30
2025-05-19 09:47:41,1758.32,108.30
2025-05-19 09:47:42,1756.25,108.30
2025-05-19 09:47:43,1752.11,108.30
2025-05-19 09:47:44,1758.32,108.30
2025-05-19 09:47:45,1747.97,108.30
2025-05-19 09:47:46,1747.97,108.30
2025-05-19 09:47:47,1750.04,108.30
2025-05-19 09:47:48,1772.81,108.37
2025-05-19 09:47:49,1752.11,108.37
2025-05-19 09:47:50,1747.97,108.37
2025-05-19 09:47:51,1750.04,108.37
2025-05-19 09:47:52,1758.32,108.37
2025-05-19 09:47:53,1756.25,108.37
2025-05-19 09:47:54,1756.25,108.37
2025-05-19 09:47:55,1758.32,108.37
2025-05-19 09:47:56,1747.97,108.37
2025-05-19 09:47:57,1752.11,108.37
2025-05-19 09:47:58,1758.32,108.37
2025-05-19 09:47:59,1756.25,108.37
2025-05-19 09:48:00,1752.11,108.37
2025-05-19 09:48:01,1758.32,108.37
2025-05-19 09:48:02,1752.11,108.37
2025-05-19 09:48:03,1758.32,108.37
2025-05-19 09:48:04,1756.25,108.37
2025-05-19 09:48:05,1756.25,108.37
2025-05-19 09:48:06,1758.32,108.37
2025-05-19 09:48:07,1741.76,108.37
2025-05-19 09:48:08,1758.32,108.37
2025-05-19 09:48:09,1766.60,108.41
2025-05-19 09:48:10,1766.60,108.41
2025-05-19 09:48:11,1764.53,108.41
2025-05-19 09:48:12,1764.53,108.41
2025-05-19 09:48:13,1758.32,108.41
2025-05-19 09:48:14,1758.32,108.41
2025-05-19 09:48:15,1752.11,108.41
2025-05-19 09:48:16,1760.39,108.41
2025-05-19 09:48:17,1762.46,108.41
2025-05-19 09:48:18,1762.46,108.41
2025-05-19 09:48:19,1758.32,108.41
2025-05-19 09:48:20,1762.46,108.41
2025-05-19 09:48:21,1760.39,108.41
2025-05-19 09:48:22,1760.39,108.41
2025-05-19 09:48:23,1758.32,108.41
2025-05-19 09:48:24,1762.46,108.41
2025-05-19 09:48:25,1760.39,108.41
2025-05-19 09:48:26,1758.32,108.41
2025-05-19 09:48:27,1760.39,108.41
2025-05-19 09:48:28,1743.83,108.41
2025-05-19 09:48:29,1747.97,108.41
2025-05-19 09:48:30,1758.32,108.41
2025-05-19 09:48:31,1750.04,108.41
2025-05-19 09:48:32,1758.32,108.41
2025-05-19 09:48:33,1743.83,108.41
2025-05-19 09:48:34,1756.25,108.41
2025-05-19 09:48:35,1747.97,108.41
2025-05-19 09:48:36,1745.90,108.41
2025-05-19 09:48:37,1758.32,108.41
2025-05-19 09:48:38,1754.18,108.41
2025-05-19 09:48:39,1752.11,108.41
2025-05-19 09:48:40,1758.32,108.41
2025-05-19 09:48:41,1758.32,108.41
2025-05-19 09:48:42,1758.32,108.41
2025-05-19 09:48:43,1747.97,108.41
2025-05-19 09:48:44,1750.04,108.41
2025-05-19 09:48:45,1764.53,108.48
2025-05-19 09:48:46,1750.04,108.48
2025-05-19 09:48:47,1752.11,108.48
2025-05-19 09:48:48,1754.18,108.48
2025-05-19 09:48:49,1754.18,108.48
2025-05-19 09:48:50,1752.11,108.48
2025-05-19 09:48:51,1752.11,108.48
2025-05-19 09:48:52,1762.46,108.48
2025-05-19 09:48:53,1758.32,108.48
2025-05-19 09:48:54,1762.46,108.48
2025-05-19 09:48:55,1758.32,108.48
2025-05-19 09:48:56,1758.32,108.48
2025-05-19 09:48:57,1758.32,108.48
2025-05-19 09:48:58,1750.04,108.48
2025-05-19 09:48:59,1754.18,108.48
2025-05-19 09:49:00,1758.32,108.48
2025-05-19 09:49:01,1750.04,108.48
2025-05-19 09:49:02,1747.97,108.48
2025-05-19 09:49:03,1758.32,108.48
2025-05-19 09:49:04,1758.32,108.48
2025-05-19 09:49:05,1741.76,108.48
2025-05-19 09:49:06,1758.32,108.48
2025-05-19 09:49:07,1756.25,108.48
2025-05-19 09:49:08,1752.11,108.48
2025-05-19 09:49:09,1747.97,108.48
2025-05-19 09:49:10,1758.32,108.48
2025-05-19 09:49:11,1758.32,108.48
2025-05-19 09:49:12,1747.97,108.48
2025-05-19 09:49:13,1758.32,108.48
2025-05-19 09:49:14,1758.32,108.48
2025-05-19 09:49:15,1756.25,108.48
2025-05-19 09:49:16,1758.32,108.48
2025-05-19 09:49:17,1758.32,108.48
2025-05-19 09:49:18,1756.25,108.48
2025-05-19 09:49:19,1750.04,108.48
2025-05-19 09:49:20,1756.25,108.48
2025-05-19 09:49:21,1766.60,108.53
2025-05-19 09:49:22,1760.39,108.53
2025-05-19 09:49:23,1766.60,108.53
2025-05-19 09:49:24,1766.60,108.53
2025-05-19 09:49:25,1766.60,108.53
2025-05-19 09:49:26,1766.60,108.53
2025-05-19 09:49:27,1754.18,108.53
2025-05-19 09:49:28,1758.32,108.53
2025-05-19 09:49:29,1764.53,108.53
2025-05-19 09:49:30,1764.53,108.53
2025-05-19 09:49:31,1752.11,108.53
2025-05-19 09:49:32,1764.53,108.53
2025-05-19 09:49:33,1756.25,108.53
2025-05-19 09:49:34,1764.53,108.53
2025-05-19 09:49:35,1758.32,108.53
2025-05-19 09:49:36,1764.53,108.53
2025-05-19 09:49:37,1758.32,108.53
2025-05-19 09:49:38,1764.53,108.53
2025-05-19 09:49:39,1760.39,108.53
2025-05-19 09:49:40,1760.39,108.53
2025-05-19 09:49:41,1760.39,108.53
2025-05-19 09:49:42,1754.18,108.53
2025-05-19 09:49:43,1750.04,108.53
2025-05-19 09:49:44,1754.18,108.53
2025-05-19 09:49:45,1762.46,108.53
2025-05-19 09:49:46,1752.11,108.53
2025-05-19 09:49:47,1758.32,108.53
2025-05-19 09:49:48,1752.11,108.53
2025-05-19 09:49:49,1745.90,108.53
2025-05-19 09:49:50,1758.32,108.53
2025-05-19 09:49:51,1750.04,108.53
2025-05-19 09:49:52,1756.25,108.53
2025-05-19 09:49:53,1758.32,108.53
2025-05-19 09:49:54,1758.32,108.53
2025-05-19 09:49:55,1758.32,108.53
2025-05-19 09:49:56,1747.97,108.53
2025-05-19 09:49:57,1754.18,108.53
2025-05-19 09:49:58,1760.39,108.53
2025-05-19 09:49:59,1758.32,108.53
2025-05-19 09:50:00,1760.39,108.53
2025-05-19 09:50:01,1756.25,108.53
2025-05-19 09:50:02,1752.11,108.53
2025-05-19 09:50:03,1758.32,108.53
2025-05-19 09:50:04,1758.32,108.53
2025-05-19 09:50:05,1754.18,108.53
2025-05-19 09:50:06,1758.32,108.53
2025-05-19 09:50:07,1739.69,108.53
2025-05-19 09:50:08,1745.90,108.53
2025-05-19 09:50:09,1752.11,108.53
2025-05-19 09:50:10,1758.32,108.53
2025-05-19 09:50:11,1756.25,108.53
2025-05-19 09:50:12,1754.18,108.53
2025-05-19 09:50:13,1756.25,108.53
2025-05-19 09:50:14,1745.90,108.53
2025-05-19 09:50:15,1756.25,108.53
2025-05-19 09:50:16,1754.18,108.53
2025-05-19 09:50:17,1758.32,108.53
2025-05-19 09:50:18,1750.04,108.53
2025-05-19 09:50:19,1768.67,108.59
2025-05-19 09:50:20,1752.11,108.59
2025-05-19 09:50:21,1762.46,108.59
2025-05-19 09:50:22,1766.60,108.59
2025-05-19 09:50:23,1762.46,108.59
2025-05-19 09:50:24,1762.46,108.59
2025-05-19 09:50:25,1760.39,108.59
2025-05-19 09:50:26,1752.11,108.59
2025-05-19 09:50:27,1762.46,108.59
2025-05-19 09:50:28,1766.60,108.59
2025-05-19 09:50:29,1762.46,108.59
2025-05-19 09:50:30,1764.53,108.59
2025-05-19 09:50:31,1758.32,108.59
2025-05-19 09:50:32,1756.25,108.59
2025-05-19 09:50:33,1762.46,108.59
2025-05-19 09:50:34,1760.39,108.59
2025-05-19 09:50:35,1766.60,108.59
2025-05-19 09:50:36,1766.60,108.59
2025-05-19 09:50:37,1758.32,108.59
2025-05-19 09:50:38,1762.46,108.59
2025-05-19 09:50:39,1762.46,108.59
2025-05-19 09:50:40,1762.46,108.59
2025-05-19 09:50:41,1762.46,108.59
2025-05-19 09:50:42,1764.53,108.59
2025-05-19 09:50:43,1754.18,108.59
2025-05-19 09:50:44,1762.46,108.59
2025-05-19 09:50:45,1760.39,108.59
2025-05-19 09:50:46,1754.18,108.59
2025-05-19 09:50:47,1762.46,108.59
2025-05-19 09:50:48,1754.18,108.59
2025-05-19 09:50:49,1750.04,108.59
2025-05-19 09:50:50,1758.32,108.59
2025-05-19 09:50:51,1758.32,108.59
2025-05-19 09:50:52,1758.32,108.59
2025-05-19 09:50:53,1758.32,108.59
2025-05-19 09:50:54,1762.46,108.59
2025-05-19 09:50:55,1747.97,108.59
2025-05-19 09:50:56,1758.32,108.59
2025-05-19 09:50:57,1752.11,108.59
2025-05-19 09:50:58,1756.25,108.59
2025-05-19 09:50:59,1762.46,108.59
2025-05-19 09:51:00,1760.39,108.59
2025-05-19 09:51:01,1758.32,108.59
2025-05-19 09:51:02,1758.32,108.59
2025-05-19 09:51:03,1756.25,108.59
2025-05-19 09:51:04,1758.32,108.59
2025-05-19 09:51:05,1747.97,108.59
2025-05-19 09:51:06,1756.25,108.59
2025-05-19 09:51:07,1747.97,108.59
2025-05-19 09:51:08,1752.11,108.59
2025-05-19 09:51:09,1745.90,108.59
2025-05-19 09:51:10,1758.32,108.59
2025-05-19 09:51:11,1758.32,108.59
2025-05-19 09:51:12,1758.32,108.59
2025-05-19 09:51:13,1743.83,108.59
2025-05-19 09:51:14,1754.18,108.59
2025-05-19 09:51:15,1752.11,108.59
2025-05-19 09:51:16,1752.11,108.59
2025-05-19 09:51:17,1745.90,108.59
2025-05-19 09:51:18,1754.18,108.59
2025-05-19 09:51:19,1758.32,108.59
2025-05-19 09:51:20,1756.25,108.59
2025-05-19 09:51:21,1754.18,108.59
2025-05-19 09:51:22,1756.25,108.59
2025-05-19 09:51:23,1756.25,108.59
2025-05-19 09:51:24,1768.67,108.64
2025-05-19 09:51:25,1758.32,108.64
2025-05-19 09:51:26,1758.32,108.64
2025-05-19 09:51:27,1768.67,108.64
2025-05-19 09:51:28,1764.53,108.64
2025-05-19 09:51:29,1758.32,108.64
2025-05-19 09:51:30,1758.32,108.64
2025-05-19 09:51:31,1766.60,108.64
2025-05-19 09:51:32,1766.60,108.64
2025-05-19 09:51:33,1756.25,108.64
2025-05-19 09:51:34,1752.11,108.64
2025-05-19 09:51:35,1766.60,108.64
2025-05-19 09:51:36,1754.18,108.64
2025-05-19 09:51:37,1762.46,108.64
2025-05-19 09:51:38,1766.60,108.64
2025-05-19 09:51:39,1514.26,107.78
2025-05-19 09:51:40,1351.08,106.39
2025-05-19 09:51:41,1196.32,105.06
2025-05-19 09:51:42,1002.59,103.65
2025-05-19 09:51:43,821.44,102.20
2025-05-19 09:51:44,642.56,100.79
2025-05-19 09:51:45,541.91,99.39
2025-05-19 09:51:46,219.86,98.00
2025-05-19 09:51:47,137.92,96.60
2025-05-19 09:51:48,107.20,96.60
2025-05-19 09:51:49,92.87,96.60
2025-05-19 09:51:50,74.45,96.60
2025-05-19 09:51:51,66.26,96.60
2025-05-19 09:51:52,56.03,96.60
2025-05-19 09:51:53,47.84,96.60
2025-05-19 09:51:54,39.65,96.60
2025-05-19 09:51:55,31.47,96.60
2025-05-19 09:51:56,31.47,96.60
