time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 17:19:50,304.80,-0.15
2024-04-06 17:19:51,303.48,-0.15
2024-04-06 17:19:52,302.16,-0.15
2024-04-06 17:19:53,302.16,-0.15
2024-04-06 17:19:54,303.48,-0.15
2024-04-06 17:19:55,303.48,-0.15
2024-04-06 17:19:56,300.84,-0.15
2024-04-06 17:19:57,303.48,-0.15
2024-04-06 17:19:58,303.48,-0.15
2024-04-06 17:19:59,299.51,-0.15
2024-04-06 17:20:00,300.84,-0.15
2024-04-06 17:20:01,302.16,-0.15
2024-04-06 17:20:02,300.84,-0.15
2024-04-06 17:20:03,349.72,-0.15
2024-04-06 17:20:04,307.44,-0.15
2024-04-06 17:20:05,348.39,-0.15
2024-04-06 17:20:06,438.13,-0.15
2024-04-06 17:20:07,536.95,-0.15
2024-04-06 17:20:08,619.84,-0.15
2024-04-06 17:20:09,668.47,-0.15
2024-04-06 17:20:10,699.99,-0.15
2024-04-06 17:20:11,714.44,-0.15
2024-04-06 17:20:12,709.19,-0.15
2024-04-06 17:20:13,769.55,-0.15
2024-04-06 17:20:14,815.44,-0.15
2024-04-06 17:20:15,770.86,-0.15
2024-04-06 17:20:16,810.20,-0.15
2024-04-06 17:20:17,820.68,-0.15
2024-04-06 17:20:18,861.30,-0.15
2024-04-06 17:20:19,914.97,-0.15
2024-04-06 17:20:20,933.29,-0.15
2024-04-06 17:20:21,882.25,-0.15
2024-04-06 17:20:22,886.17,-0.15
2024-04-06 17:20:23,926.74,-0.15
2024-04-06 17:20:24,918.89,-0.15
2024-04-06 17:20:25,903.19,-0.15
2024-04-06 17:20:26,925.44,-0.15
2024-04-06 17:20:27,942.44,-0.15
2024-04-06 17:20:28,937.21,-0.15
2024-04-06 17:20:29,921.51,-0.15
2024-04-06 17:20:30,942.44,-0.15
2024-04-06 17:20:31,962.06,-0.15
2024-04-06 17:20:32,941.13,-0.15
2024-04-06 17:20:33,943.75,-0.15
2024-04-06 17:20:34,965.98,-0.15
2024-04-06 17:20:35,972.52,-0.15
2024-04-06 17:20:36,948.98,-0.15
2024-04-06 17:20:37,937.21,-0.15
2024-04-06 17:20:38,934.59,-0.15
2024-04-06 17:20:39,975.13,-0.15
2024-04-06 17:20:40,992.12,-0.15
2024-04-06 17:20:41,947.67,-0.15
2024-04-06 17:20:42,938.52,-0.15
2024-04-06 17:20:43,959.44,-0.15
2024-04-06 17:20:44,945.06,-0.15
2024-04-06 17:20:45,945.06,-0.15
2024-04-06 17:20:46,946.37,-0.15
2024-04-06 17:20:47,946.37,-0.15
2024-04-06 17:20:48,951.60,-0.15
2024-04-06 17:20:49,947.67,-0.15
2024-04-06 17:20:50,982.97,-0.15
2024-04-06 17:20:51,948.98,-0.15
2024-04-06 17:20:52,946.37,-0.15
2024-04-06 17:20:53,948.98,-0.15
2024-04-06 17:20:54,942.44,-0.15
2024-04-06 17:20:55,951.60,-0.15
2024-04-06 17:20:56,948.98,-0.15
2024-04-06 17:20:57,954.21,-0.15
2024-04-06 17:20:58,948.98,-0.15
2024-04-06 17:20:59,1003.88,-0.15
2024-04-06 17:21:00,947.67,-0.15
2024-04-06 17:21:01,950.29,-0.15
2024-04-06 17:21:02,948.98,-0.15
2024-04-06 17:21:03,948.98,-0.15
2024-04-06 17:21:04,948.98,-0.15
2024-04-06 17:21:05,952.90,-0.15
2024-04-06 17:21:06,955.52,-0.15
2024-04-06 17:21:07,954.21,-0.15
2024-04-06 17:21:08,959.44,-0.15
2024-04-06 17:21:09,954.21,-0.15
2024-04-06 17:21:10,1010.42,-0.15
2024-04-06 17:21:11,954.21,-0.15
2024-04-06 17:21:12,954.21,-0.15
2024-04-06 17:21:13,950.29,-0.15
2024-04-06 17:21:14,945.06,-0.15
2024-04-06 17:21:15,954.21,-0.15
2024-04-06 17:21:16,954.21,-0.15
2024-04-06 17:21:17,954.21,-0.15
2024-04-06 17:21:18,955.52,-0.15
2024-04-06 17:21:19,956.83,-0.15
2024-04-06 17:21:20,956.83,-0.15
2024-04-06 17:21:21,958.14,-0.15
2024-04-06 17:21:22,959.44,-0.15
2024-04-06 17:21:23,980.36,-0.15
2024-04-06 17:21:24,958.14,-0.15
2024-04-06 17:21:25,952.90,-0.15
2024-04-06 17:21:26,951.60,-0.15
2024-04-06 17:21:27,959.44,-0.15
2024-04-06 17:21:28,963.37,-0.15
2024-04-06 17:21:29,954.21,-0.15
2024-04-06 17:21:30,962.06,-0.15
2024-04-06 17:21:31,959.44,-0.15
2024-04-06 17:21:32,962.06,-0.15
2024-04-06 17:21:33,962.06,-0.15
2024-04-06 17:21:34,964.67,-0.15
2024-04-06 17:21:35,956.83,-0.15
2024-04-06 17:21:36,979.05,-0.15
2024-04-06 17:21:37,964.67,-0.15
2024-04-06 17:21:38,964.67,-0.15
2024-04-06 17:21:39,962.06,-0.15
2024-04-06 17:21:40,962.06,-0.15
2024-04-06 17:21:41,962.06,-0.15
2024-04-06 17:21:42,959.44,-0.15
2024-04-06 17:21:43,955.52,-0.15
2024-04-06 17:21:44,959.44,-0.15
2024-04-06 17:21:45,959.44,-0.15
2024-04-06 17:21:46,962.06,-0.15
2024-04-06 17:21:47,956.83,-0.15
2024-04-06 17:21:48,962.06,-0.15
2024-04-06 17:21:49,962.06,-0.15
2024-04-06 17:21:50,955.52,-0.15
2024-04-06 17:21:51,962.06,-0.15
2024-04-06 17:21:52,964.67,-0.15
2024-04-06 17:21:53,967.29,-0.15
2024-04-06 17:21:54,964.67,-0.15
2024-04-06 17:21:55,959.44,-0.15
2024-04-06 17:21:56,959.44,-0.15
2024-04-06 17:21:57,982.97,-0.15
2024-04-06 17:21:58,964.67,-0.15
2024-04-06 17:21:59,963.37,-0.15
2024-04-06 17:22:00,965.98,-0.15
2024-04-06 17:22:01,965.98,-0.15
2024-04-06 17:22:02,967.29,-0.15
2024-04-06 17:22:03,965.98,-0.15
2024-04-06 17:22:04,967.29,-0.15
2024-04-06 17:22:05,965.98,-0.15
2024-04-06 17:22:06,965.98,-0.15
2024-04-06 17:22:07,964.67,-0.15
2024-04-06 17:22:08,960.75,-0.15
2024-04-06 17:22:09,964.67,-0.15
2024-04-06 17:22:10,972.52,-0.15
2024-04-06 17:22:11,967.29,-0.15
2024-04-06 17:22:12,965.98,-0.15
2024-04-06 17:22:13,969.90,-0.15
2024-04-06 17:22:14,973.82,-0.15
2024-04-06 17:22:15,972.52,-0.15
2024-04-06 17:22:16,973.82,-0.15
2024-04-06 17:22:17,971.21,-0.15
2024-04-06 17:22:18,969.90,-0.15
2024-04-06 17:22:19,967.29,-0.15
2024-04-06 17:22:20,1020.87,-0.15
2024-04-06 17:22:21,964.67,-0.15
2024-04-06 17:22:22,1011.72,-0.15
2024-04-06 17:22:23,969.90,-0.15
2024-04-06 17:22:24,960.75,-0.15
2024-04-06 17:22:25,962.06,-0.15
2024-04-06 17:22:26,960.75,-0.15
2024-04-06 17:22:27,972.52,-0.15
2024-04-06 17:22:28,962.06,-0.15
2024-04-06 17:22:29,971.21,-0.15
2024-04-06 17:22:30,969.90,-0.15
2024-04-06 17:22:31,971.21,-0.15
2024-04-06 17:22:32,967.29,-0.15
2024-04-06 17:22:33,972.52,-0.15
2024-04-06 17:22:34,963.37,-0.15
2024-04-06 17:22:35,975.13,-0.15
2024-04-06 17:22:36,973.82,-0.15
2024-04-06 17:22:37,971.21,-0.15
2024-04-06 17:22:38,973.82,-0.15
2024-04-06 17:22:39,971.21,-0.15
2024-04-06 17:22:40,973.82,-0.15
2024-04-06 17:22:41,969.90,-0.15
2024-04-06 17:22:42,971.21,-0.15
2024-04-06 17:22:43,973.82,-0.15
2024-04-06 17:22:44,965.98,-0.15
2024-04-06 17:22:45,976.44,-0.15
2024-04-06 17:22:46,975.13,-0.15
2024-04-06 17:22:47,976.44,-0.15
2024-04-06 17:22:48,976.44,-0.15
2024-04-06 17:22:49,990.82,-0.15
2024-04-06 17:22:50,975.13,-0.15
2024-04-06 17:22:51,969.90,-0.15
2024-04-06 17:22:52,975.13,-0.15
2024-04-06 17:22:53,975.13,-0.15
2024-04-06 17:22:54,973.82,-0.15
2024-04-06 17:22:55,975.13,-0.15
2024-04-06 17:22:56,975.13,-0.15
2024-04-06 17:22:57,975.13,-0.15
2024-04-06 17:22:58,975.13,-0.15
2024-04-06 17:22:59,976.44,-0.15
2024-04-06 17:23:00,975.13,-0.15
2024-04-06 17:23:01,976.44,-0.15
2024-04-06 17:23:02,979.05,-0.15
2024-04-06 17:23:03,977.75,-0.15
2024-04-06 17:23:04,979.05,-0.15
2024-04-06 17:23:05,976.44,-0.15
2024-04-06 17:23:06,979.05,-0.15
2024-04-06 17:23:07,975.13,-0.15
2024-04-06 17:23:08,979.05,-0.15
2024-04-06 17:23:09,972.52,-0.15
2024-04-06 17:23:10,980.36,-0.15
2024-04-06 17:23:11,976.44,-0.15
2024-04-06 17:23:12,980.36,-0.15
2024-04-06 17:23:13,971.21,-0.15
2024-04-06 17:23:14,973.82,-0.15
2024-04-06 17:23:15,975.13,-0.15
2024-04-06 17:23:16,979.05,-0.15
2024-04-06 17:23:17,979.05,-0.15
2024-04-06 17:23:18,979.05,-0.15
2024-04-06 17:23:19,977.75,-0.15
2024-04-06 17:23:20,979.05,-0.15
2024-04-06 17:23:21,975.13,-0.15
2024-04-06 17:23:22,975.13,-0.15
2024-04-06 17:23:23,975.13,-0.15
2024-04-06 17:23:24,971.21,-0.15
2024-04-06 17:23:25,969.90,-0.15
2024-04-06 17:23:26,979.05,-0.15
2024-04-06 17:23:27,971.21,-0.15
2024-04-06 17:23:28,975.13,-0.15
2024-04-06 17:23:29,979.05,-0.15
2024-04-06 17:23:30,979.05,-0.15
2024-04-06 17:23:31,975.13,-0.15
2024-04-06 17:23:32,981.67,-0.15
2024-04-06 17:23:33,972.52,-0.15
2024-04-06 17:23:34,975.13,-0.15
2024-04-06 17:23:35,979.05,-0.15
2024-04-06 17:23:36,980.36,-0.15
2024-04-06 17:23:37,979.05,-0.15
2024-04-06 17:23:38,977.75,-0.15
2024-04-06 17:23:39,979.05,-0.15
2024-04-06 17:23:40,980.36,-0.15
2024-04-06 17:23:41,975.13,-0.15
2024-04-06 17:23:42,979.05,-0.15
2024-04-06 17:23:43,982.97,-0.15
2024-04-06 17:23:44,823.30,-0.15
2024-04-06 17:23:45,492.17,-0.15
2024-04-06 17:23:46,65.15,-0.15
2024-04-06 17:23:47,34.63,-0.15
2024-04-06 17:23:48,27.99,-0.15
2024-04-06 17:23:49,24.01,-0.15
2024-04-06 17:23:50,21.35,-0.15
2024-04-06 17:23:51,18.70,-0.15
2024-04-06 17:23:52,14.72,-0.15
2024-04-06 17:23:53,18.70,-0.15
2024-04-06 17:23:54,13.39,-0.15
2024-04-06 17:23:55,14.72,-0.15
