time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 07:28:16,762.17,27.72
2025-06-25 07:28:17,770.39,28.23
2025-06-25 07:28:18,778.62,28.71
2025-06-25 07:28:19,784.79,29.21
2025-06-25 07:28:20,788.90,29.69
2025-06-25 07:28:21,788.90,30.18
2025-06-25 07:28:22,799.18,30.68
2025-06-25 07:28:23,809.47,31.16
2025-06-25 07:28:24,815.64,31.64
2025-06-25 07:28:25,815.64,32.14
2025-06-25 07:28:26,825.92,32.63
2025-06-25 07:28:27,825.92,33.13
2025-06-25 07:28:28,838.27,33.61
2025-06-25 07:28:29,846.50,34.09
2025-06-25 07:28:30,852.67,34.58
2025-06-25 07:28:31,856.78,35.08
2025-06-25 07:28:32,862.95,35.56
2025-06-25 07:28:33,865.01,36.04
2025-06-25 07:28:34,875.30,36.53
2025-06-25 07:28:35,881.47,37.03
2025-06-25 07:28:36,885.59,37.51
2025-06-25 07:28:37,889.70,37.99
2025-06-25 07:28:38,897.94,38.48
2025-06-25 07:28:39,904.11,38.98
2025-06-25 07:28:40,906.17,39.46
2025-06-25 07:28:41,914.40,39.94
2025-06-25 07:28:42,920.58,40.43
2025-06-25 07:28:43,924.69,40.91
2025-06-25 07:28:44,932.93,41.39
2025-06-25 07:28:45,941.16,41.88
2025-06-25 07:28:46,947.34,42.38
2025-06-25 07:28:47,945.28,42.86
2025-06-25 07:28:48,951.45,43.34
2025-06-25 07:28:49,963.81,43.83
2025-06-25 07:28:50,967.92,44.31
2025-06-25 07:28:51,972.04,44.79
2025-06-25 07:28:52,978.22,45.27
2025-06-25 07:28:53,982.34,45.76
2025-06-25 07:28:54,982.34,46.24
2025-06-25 07:28:55,1000.87,46.72
2025-06-25 07:28:56,1002.93,47.21
2025-06-25 07:28:57,1009.11,47.69
2025-06-25 07:28:58,1015.29,48.17
2025-06-25 07:28:59,1015.29,48.66
2025-06-25 07:29:00,1023.53,49.14
2025-06-25 07:29:01,1031.77,49.62
2025-06-25 07:29:02,1031.77,50.09
2025-06-25 07:29:03,1037.94,50.57
2025-06-25 07:29:04,1050.30,51.05
2025-06-25 07:29:05,1050.30,51.54
2025-06-25 07:29:06,1062.67,52.02
2025-06-25 07:29:07,1066.79,52.50
2025-06-25 07:29:08,1068.85,52.98
2025-06-25 07:29:09,1070.91,53.47
2025-06-25 07:29:10,1079.15,53.93
2025-06-25 07:29:11,1081.21,54.42
2025-06-25 07:29:12,1095.63,54.90
2025-06-25 07:29:13,1097.69,55.38
2025-06-25 07:29:14,1110.06,55.87
2025-06-25 07:29:15,1116.24,56.33
2025-06-25 07:29:16,1120.36,56.81
2025-06-25 07:29:17,1128.61,57.30
2025-06-25 07:29:18,1132.73,57.76
2025-06-25 07:29:19,1136.85,58.24
2025-06-25 07:29:20,1143.04,58.73
2025-06-25 07:29:21,1149.22,59.21
2025-06-25 07:29:22,1153.34,59.68
2025-06-25 07:29:23,1159.53,60.16
2025-06-25 07:29:24,1163.65,60.64
2025-06-25 07:29:25,1171.90,61.11
2025-06-25 07:29:26,1182.21,61.59
2025-06-25 07:29:27,1184.27,62.06
2025-06-25 07:29:28,1192.52,62.54
2025-06-25 07:29:29,1198.70,63.02
2025-06-25 07:29:30,1209.01,63.49
2025-06-25 07:29:31,1211.08,63.97
2025-06-25 07:29:32,1213.14,64.43
2025-06-25 07:29:33,1215.20,64.92
2025-06-25 07:29:34,1215.20,65.40
2025-06-25 07:29:35,1231.70,65.87
2025-06-25 07:29:36,1231.70,66.35
2025-06-25 07:29:37,1246.14,66.81
2025-06-25 07:29:38,1248.20,67.30
2025-06-25 07:29:39,1256.45,67.76
2025-06-25 07:29:40,1256.45,68.24
2025-06-25 07:29:41,1268.83,68.71
2025-06-25 07:29:42,1266.77,69.18
2025-06-25 07:29:43,1268.83,69.66
2025-06-25 07:29:44,1283.27,70.12
2025-06-25 07:29:45,1283.27,70.61
2025-06-25 07:29:46,1299.78,71.07
2025-06-25 07:29:47,1291.52,71.55
2025-06-25 07:29:48,1314.22,72.02
2025-06-25 07:29:49,1308.03,72.48
2025-06-25 07:29:50,1312.16,72.97
2025-06-25 07:29:51,1326.60,73.43
2025-06-25 07:29:52,1332.80,73.90
2025-06-25 07:29:53,1332.80,74.38
2025-06-25 07:29:54,1345.18,74.85
2025-06-25 07:29:55,1347.24,75.31
2025-06-25 07:29:56,1345.18,75.79
2025-06-25 07:29:57,1349.31,76.26
2025-06-25 07:29:58,1365.82,76.67
2025-06-25 07:29:59,1367.89,77.06
2025-06-25 07:30:00,1369.95,77.32
2025-06-25 07:30:01,1332.80,77.58
2025-06-25 07:30:02,1367.89,77.83
2025-06-25 07:30:03,1338.99,78.03
2025-06-25 07:30:04,1341.05,78.26
2025-06-25 07:30:05,1386.47,78.44
2025-06-25 07:30:06,1343.12,78.60
2025-06-25 07:30:07,1351.37,78.80
2025-06-25 07:30:08,1400.92,78.93
2025-06-25 07:30:09,1355.50,79.07
2025-06-25 07:30:10,1353.44,79.14
2025-06-25 07:30:11,1359.63,79.19
2025-06-25 07:30:12,1351.37,79.25
2025-06-25 07:30:13,1402.99,79.25
2025-06-25 07:30:14,1359.63,79.28
2025-06-25 07:30:15,1359.63,79.28
2025-06-25 07:30:16,1359.63,79.34
2025-06-25 07:30:17,1351.37,79.34
2025-06-25 07:30:18,1359.63,79.34
2025-06-25 07:30:19,1361.69,79.39
2025-06-25 07:30:20,1359.63,79.39
2025-06-25 07:30:21,1351.37,79.39
2025-06-25 07:30:22,1355.50,79.39
2025-06-25 07:30:23,1361.69,79.44
2025-06-25 07:30:24,1359.63,79.44
2025-06-25 07:30:25,1359.63,79.44
2025-06-25 07:30:26,1359.63,79.44
2025-06-25 07:30:27,1359.63,79.44
2025-06-25 07:30:28,1351.37,79.44
2025-06-25 07:30:29,1351.37,79.44
2025-06-25 07:30:30,1361.69,79.50
2025-06-25 07:30:31,1359.63,79.50
2025-06-25 07:30:32,1355.50,79.50
2025-06-25 07:30:33,1359.63,79.50
2025-06-25 07:30:34,1359.63,79.50
2025-06-25 07:30:35,1353.44,79.50
2025-06-25 07:30:36,1359.63,79.50
2025-06-25 07:30:37,1359.63,79.50
2025-06-25 07:30:38,1355.50,79.50
2025-06-25 07:30:39,1357.57,79.50
2025-06-25 07:30:40,1363.76,79.55
2025-06-25 07:30:41,1353.44,79.55
2025-06-25 07:30:42,1353.44,79.55
2025-06-25 07:30:43,1355.50,79.55
2025-06-25 07:30:44,1359.63,79.55
2025-06-25 07:30:45,1359.63,79.55
2025-06-25 07:30:46,1359.63,79.55
2025-06-25 07:30:47,1359.63,79.55
2025-06-25 07:30:48,1351.37,79.55
2025-06-25 07:30:49,1359.63,79.55
2025-06-25 07:30:50,1359.63,79.55
2025-06-25 07:30:51,1351.37,79.55
2025-06-25 07:30:52,1357.57,79.55
2025-06-25 07:30:53,1355.50,79.55
2025-06-25 07:30:54,1361.69,79.61
2025-06-25 07:30:55,1353.44,79.61
2025-06-25 07:30:56,1361.69,79.61
2025-06-25 07:30:57,1359.63,79.61
2025-06-25 07:30:58,1361.69,79.61
2025-06-25 07:30:59,1351.37,79.61
2025-06-25 07:31:00,1351.37,79.61
2025-06-25 07:31:01,1361.69,79.61
2025-06-25 07:31:02,1351.37,79.61
2025-06-25 07:31:03,1351.37,79.61
2025-06-25 07:31:04,1359.63,79.61
2025-06-25 07:31:05,1355.50,79.61
2025-06-25 07:31:06,1349.31,79.61
2025-06-25 07:31:07,1359.63,79.61
2025-06-25 07:31:08,1351.37,79.61
2025-06-25 07:31:09,1359.63,79.61
2025-06-25 07:31:10,1355.50,79.61
2025-06-25 07:31:11,1345.18,79.61
2025-06-25 07:31:12,1351.37,79.61
2025-06-25 07:31:13,1357.57,79.66
2025-06-25 07:31:14,1363.76,79.66
2025-06-25 07:31:15,1353.44,79.66
2025-06-25 07:31:16,1363.76,79.66
2025-06-25 07:31:17,1361.69,79.66
2025-06-25 07:31:18,1363.76,79.66
2025-06-25 07:31:19,1361.69,79.66
2025-06-25 07:31:20,1359.63,79.66
2025-06-25 07:31:21,1357.57,79.66
2025-06-25 07:31:22,1363.76,79.66
2025-06-25 07:31:23,1361.69,79.66
2025-06-25 07:31:24,1359.63,79.66
2025-06-25 07:31:25,1351.37,79.66
2025-06-25 07:31:26,1359.63,79.66
2025-06-25 07:31:27,1353.44,79.66
2025-06-25 07:31:28,1351.37,79.66
2025-06-25 07:31:29,1359.63,79.66
2025-06-25 07:31:30,1361.69,79.66
2025-06-25 07:31:31,1361.69,79.66
2025-06-25 07:31:32,1355.50,79.66
2025-06-25 07:31:33,1359.63,79.66
2025-06-25 07:31:34,1351.37,79.66
2025-06-25 07:31:35,1351.37,79.66
2025-06-25 07:31:36,1361.69,79.66
2025-06-25 07:31:37,1365.82,79.71
2025-06-25 07:31:38,1357.57,79.71
2025-06-25 07:31:39,1357.57,79.71
2025-06-25 07:31:40,1361.69,79.71
2025-06-25 07:31:41,1361.69,79.71
2025-06-25 07:31:42,1365.82,79.71
2025-06-25 07:31:43,1359.63,79.71
2025-06-25 07:31:44,1355.50,79.71
2025-06-25 07:31:45,1359.63,79.71
2025-06-25 07:31:46,1365.82,79.71
2025-06-25 07:31:47,1365.82,79.71
2025-06-25 07:31:48,1363.76,79.71
2025-06-25 07:31:49,1365.82,79.71
2025-06-25 07:31:50,1359.63,79.71
2025-06-25 07:31:51,1363.76,79.71
2025-06-25 07:31:52,1363.76,79.71
2025-06-25 07:31:53,1355.50,79.71
2025-06-25 07:31:54,1363.76,79.71
2025-06-25 07:31:55,1355.50,79.71
2025-06-25 07:31:56,1363.76,79.71
2025-06-25 07:31:57,1359.63,79.71
2025-06-25 07:31:58,1359.63,79.71
2025-06-25 07:31:59,1363.76,79.71
2025-06-25 07:32:00,1361.69,79.71
2025-06-25 07:32:01,1353.44,79.71
2025-06-25 07:32:02,1361.69,79.71
2025-06-25 07:32:03,1363.76,79.71
2025-06-25 07:32:04,1361.69,79.71
2025-06-25 07:32:05,1367.89,79.77
2025-06-25 07:32:06,1363.76,79.77
2025-06-25 07:32:07,1367.89,79.77
2025-06-25 07:32:08,1367.89,79.77
2025-06-25 07:32:09,1367.89,79.77
2025-06-25 07:32:10,1359.63,79.77
2025-06-25 07:32:11,1363.76,79.77
2025-06-25 07:32:12,1367.89,79.77
2025-06-25 07:32:13,1367.89,79.77
2025-06-25 07:32:14,1367.89,79.77
2025-06-25 07:32:15,1365.82,79.77
2025-06-25 07:32:16,1361.69,79.77
2025-06-25 07:32:17,1367.89,79.77
2025-06-25 07:32:18,1367.89,79.77
2025-06-25 07:32:19,1359.63,79.77
2025-06-25 07:32:20,1365.82,79.77
2025-06-25 07:32:21,1359.63,79.77
2025-06-25 07:32:22,1365.82,79.77
2025-06-25 07:32:23,1365.82,79.77
2025-06-25 07:32:24,1363.76,79.77
2025-06-25 07:32:25,1367.89,79.77
2025-06-25 07:32:26,1367.89,79.77
2025-06-25 07:32:27,1355.50,79.77
2025-06-25 07:32:28,1365.82,79.77
2025-06-25 07:32:29,1367.89,79.77
2025-06-25 07:32:30,1363.76,79.77
2025-06-25 07:32:31,1357.57,79.77
2025-06-25 07:32:32,1365.82,79.77
2025-06-25 07:32:33,1359.63,79.77
2025-06-25 07:32:34,1367.89,79.77
2025-06-25 07:32:35,1367.89,79.77
2025-06-25 07:32:36,1357.57,79.77
2025-06-25 07:32:37,1363.76,79.77
2025-06-25 07:32:38,1376.14,79.82
2025-06-25 07:32:39,1372.02,79.82
2025-06-25 07:32:40,1372.02,79.82
2025-06-25 07:32:41,1372.02,79.82
2025-06-25 07:32:42,1372.02,79.82
2025-06-25 07:32:43,1374.08,79.82
2025-06-25 07:32:44,1372.02,79.82
2025-06-25 07:32:45,1372.02,79.82
2025-06-25 07:32:46,1374.08,79.82
2025-06-25 07:32:47,1369.95,79.82
2025-06-25 07:32:48,1367.89,79.82
2025-06-25 07:32:49,1365.82,79.82
2025-06-25 07:32:50,1372.02,79.82
2025-06-25 07:32:51,1367.89,79.82
2025-06-25 07:32:52,1372.02,79.82
2025-06-25 07:32:53,1365.82,79.82
2025-06-25 07:32:54,1372.02,79.82
2025-06-25 07:32:55,1372.02,79.82
2025-06-25 07:32:56,1372.02,79.82
2025-06-25 07:32:57,1372.02,79.82
2025-06-25 07:32:58,1365.82,79.82
2025-06-25 07:32:59,1372.02,79.82
2025-06-25 07:33:00,1372.02,79.82
2025-06-25 07:33:01,1361.69,79.82
2025-06-25 07:33:02,1365.82,79.82
2025-06-25 07:33:03,1369.95,79.82
2025-06-25 07:33:04,1367.89,79.82
2025-06-25 07:33:05,1372.02,79.82
2025-06-25 07:33:06,1372.02,79.82
2025-06-25 07:33:07,1369.95,79.82
2025-06-25 07:33:08,1357.57,79.82
2025-06-25 07:33:09,1367.89,79.82
2025-06-25 07:33:10,1359.63,79.82
2025-06-25 07:33:11,1367.89,79.82
2025-06-25 07:33:12,1367.89,79.82
2025-06-25 07:33:13,1369.95,79.82
2025-06-25 07:33:14,1369.95,79.82
2025-06-25 07:33:15,1363.76,79.82
2025-06-25 07:33:16,1359.63,79.82
2025-06-25 07:33:17,1361.69,79.82
2025-06-25 07:33:18,1365.82,79.87
2025-06-25 07:33:19,1376.14,79.87
2025-06-25 07:33:20,1372.02,79.87
2025-06-25 07:33:21,1376.14,79.87
2025-06-25 07:33:22,1374.08,79.87
2025-06-25 07:33:23,1376.14,79.87
2025-06-25 07:33:24,1367.89,79.87
2025-06-25 07:33:25,1369.95,79.87
2025-06-25 07:33:26,1372.02,79.87
2025-06-25 07:33:27,1369.95,79.87
2025-06-25 07:33:28,1367.89,79.87
2025-06-25 07:33:29,1374.08,79.87
2025-06-25 07:33:30,1376.14,79.87
2025-06-25 07:33:31,1367.89,79.87
2025-06-25 07:33:32,1363.76,79.87
2025-06-25 07:33:33,1367.89,79.87
2025-06-25 07:33:34,1365.82,79.87
2025-06-25 07:33:35,1372.02,79.87
2025-06-25 07:33:36,1372.02,79.87
2025-06-25 07:33:37,1374.08,79.87
2025-06-25 07:33:38,1365.82,79.87
2025-06-25 07:33:39,1367.89,79.87
2025-06-25 07:33:40,1367.89,79.87
2025-06-25 07:33:41,1367.89,79.87
2025-06-25 07:33:42,1374.08,79.87
2025-06-25 07:33:43,1363.76,79.87
2025-06-25 07:33:44,1372.02,79.87
2025-06-25 07:33:45,1367.89,79.87
2025-06-25 07:33:46,1369.95,79.87
2025-06-25 07:33:47,1372.02,79.87
2025-06-25 07:33:48,1367.89,79.87
2025-06-25 07:33:49,1367.89,79.87
2025-06-25 07:33:50,1367.89,79.87
2025-06-25 07:33:51,1367.89,79.87
2025-06-25 07:33:52,1367.89,79.87
2025-06-25 07:33:53,1363.76,79.87
2025-06-25 07:33:54,1372.02,79.87
2025-06-25 07:33:55,1359.63,79.87
2025-06-25 07:33:56,1372.02,79.87
2025-06-25 07:33:57,1363.76,79.87
2025-06-25 07:33:58,1359.63,79.87
2025-06-25 07:33:59,1359.63,79.87
2025-06-25 07:34:00,1359.63,79.87
2025-06-25 07:34:01,1369.95,79.87
2025-06-25 07:34:02,1367.89,79.87
2025-06-25 07:34:03,1367.89,79.87
2025-06-25 07:34:04,1359.63,79.87
2025-06-25 07:34:05,1372.02,79.93
2025-06-25 07:34:06,1376.14,79.93
2025-06-25 07:34:07,1376.14,79.93
2025-06-25 07:34:08,1372.02,79.93
2025-06-25 07:34:09,1367.89,79.93
2025-06-25 07:34:10,1367.89,79.93
2025-06-25 07:34:11,1372.02,79.93
2025-06-25 07:34:12,1376.14,79.93
2025-06-25 07:34:13,1374.08,79.93
2025-06-25 07:34:14,1369.95,79.93
2025-06-25 07:34:15,1365.82,79.93
2025-06-25 07:34:16,1365.82,79.93
2025-06-25 07:34:17,1367.89,79.93
2025-06-25 07:34:18,1374.08,79.93
2025-06-25 07:34:19,1372.02,79.93
2025-06-25 07:34:20,1363.76,79.93
2025-06-25 07:34:21,1365.82,79.93
2025-06-25 07:34:22,1359.63,79.93
2025-06-25 07:34:23,1369.95,79.93
2025-06-25 07:34:24,1367.89,79.93
2025-06-25 07:34:25,1367.89,79.93
2025-06-25 07:34:26,1367.89,79.93
2025-06-25 07:34:27,1372.02,79.93
2025-06-25 07:34:28,1367.89,79.93
2025-06-25 07:34:29,1369.95,79.93
2025-06-25 07:34:30,1367.89,79.93
2025-06-25 07:34:31,1372.02,79.93
2025-06-25 07:34:32,1372.02,79.93
2025-06-25 07:34:33,1372.02,79.93
2025-06-25 07:34:34,1372.02,79.93
2025-06-25 07:34:35,1372.02,79.93
2025-06-25 07:34:36,1372.02,79.93
2025-06-25 07:34:37,1367.89,79.93
2025-06-25 07:34:38,1367.89,79.93
2025-06-25 07:34:39,1361.69,79.93
2025-06-25 07:34:40,1369.95,79.93
2025-06-25 07:34:41,1369.95,79.93
2025-06-25 07:34:42,1369.95,79.93
2025-06-25 07:34:43,1365.82,79.93
2025-06-25 07:34:44,1365.82,79.93
2025-06-25 07:34:45,1363.76,79.93
2025-06-25 07:34:46,1367.89,79.93
2025-06-25 07:34:47,1363.76,79.93
2025-06-25 07:34:48,1367.89,79.93
2025-06-25 07:34:49,1367.89,79.93
2025-06-25 07:34:50,1367.89,79.93
2025-06-25 07:34:51,1359.63,79.93
2025-06-25 07:34:52,1361.69,79.93
2025-06-25 07:34:53,1367.89,79.93
2025-06-25 07:34:54,1367.89,79.93
2025-06-25 07:34:55,1367.89,79.93
2025-06-25 07:34:56,1367.89,79.93
2025-06-25 07:34:57,1372.02,79.98
2025-06-25 07:34:58,1376.14,79.98
2025-06-25 07:34:59,1374.08,79.98
2025-06-25 07:35:00,1376.14,79.98
2025-06-25 07:35:01,1369.95,79.98
2025-06-25 07:35:02,1367.89,79.98
2025-06-25 07:35:03,1372.02,79.98
2025-06-25 07:35:04,1372.02,79.98
2025-06-25 07:35:05,1285.33,79.73
2025-06-25 07:35:06,1211.08,78.75
2025-06-25 07:35:07,1169.84,77.83
2025-06-25 07:35:08,1120.36,76.92
2025-06-25 07:35:09,1058.55,75.97
2025-06-25 07:35:10,974.10,74.99
2025-06-25 07:35:11,873.24,73.97
2025-06-25 07:35:12,766.28,72.93
2025-06-25 07:35:13,725.16,71.84
2025-06-25 07:35:14,581.34,70.75
2025-06-25 07:35:15,509.48,69.71
2025-06-25 07:35:16,263.35,68.67
2025-06-25 07:35:17,312.54,67.58
2025-06-25 07:35:18,173.21,67.48
2025-06-25 07:35:19,140.44,67.48
2025-06-25 07:35:20,156.82,67.48
2025-06-25 07:35:21,154.78,67.48
2025-06-25 07:35:22,128.16,67.48
2025-06-25 07:35:23,230.57,67.48
2025-06-25 07:35:24,226.47,67.48
2025-06-25 07:35:25,230.57,67.48
2025-06-25 07:35:26,232.62,67.48
