time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-27 07:50:20,603.67,3.95
2025-06-27 07:50:21,614.91,4.20
2025-06-27 07:50:22,622.93,4.32
2025-06-27 07:50:23,618.12,4.32
2025-06-27 07:50:24,646.99,4.36
2025-06-27 07:50:25,638.97,4.87
2025-06-27 07:50:26,650.20,5.42
2025-06-27 07:50:27,661.41,5.95
2025-06-27 07:50:28,674.22,6.51
2025-06-27 07:50:29,699.83,7.04
2025-06-27 07:50:30,691.83,7.59
2025-06-27 07:50:31,703.02,8.12
2025-06-27 07:50:32,714.21,8.67
2025-06-27 07:50:33,715.81,9.20
2025-06-27 07:50:34,734.98,9.76
2025-06-27 07:50:35,723.80,10.29
2025-06-27 07:50:36,747.75,10.82
2025-06-27 07:50:37,749.35,11.35
2025-06-27 07:50:38,755.73,11.90
2025-06-27 07:50:39,766.89,12.43
2025-06-27 07:50:40,760.51,12.96
2025-06-27 07:50:41,776.46,13.49
2025-06-27 07:50:42,782.83,14.02
2025-06-27 07:50:43,790.80,14.55
2025-06-27 07:50:44,784.42,15.08
2025-06-27 07:50:45,795.57,15.61
2025-06-27 07:50:46,795.57,16.14
2025-06-27 07:50:47,801.94,16.68
2025-06-27 07:50:48,800.35,17.21
2025-06-27 07:50:49,813.08,17.74
2025-06-27 07:50:50,813.08,18.27
2025-06-27 07:50:51,825.81,18.80
2025-06-27 07:50:52,819.45,19.30
2025-06-27 07:50:53,830.58,19.83
2025-06-27 07:50:54,835.35,20.36
2025-06-27 07:50:55,838.53,20.90
2025-06-27 07:50:56,846.47,21.40
2025-06-27 07:50:57,854.41,21.93
2025-06-27 07:50:58,848.06,22.46
2025-06-27 07:50:59,859.18,22.97
2025-06-27 07:51:00,854.41,23.50
2025-06-27 07:51:01,870.29,24.03
2025-06-27 07:51:02,867.12,24.54
2025-06-27 07:51:03,875.05,25.07
2025-06-27 07:51:04,870.29,25.58
2025-06-27 07:51:05,876.64,26.11
2025-06-27 07:51:06,875.05,26.61
2025-06-27 07:51:07,890.91,27.14
2025-06-27 07:51:08,886.15,27.65
2025-06-27 07:51:09,898.84,28.18
2025-06-27 07:51:10,900.42,28.69
2025-06-27 07:51:11,902.01,29.20
2025-06-27 07:51:12,906.76,29.73
2025-06-27 07:51:13,913.10,30.23
2025-06-27 07:51:14,917.85,30.76
2025-06-27 07:51:15,919.43,31.27
2025-06-27 07:51:16,924.18,31.78
2025-06-27 07:51:17,921.02,32.29
2025-06-27 07:51:18,925.77,32.82
2025-06-27 07:51:19,930.51,33.32
2025-06-27 07:51:20,938.43,33.83
2025-06-27 07:51:21,941.59,34.34
2025-06-27 07:51:22,940.01,34.85
2025-06-27 07:51:23,947.92,35.38
2025-06-27 07:51:24,941.59,35.88
2025-06-27 07:51:25,947.92,36.39
2025-06-27 07:51:26,947.92,36.90
2025-06-27 07:51:27,958.98,37.41
2025-06-27 07:51:28,962.15,37.91
2025-06-27 07:51:29,962.15,38.42
2025-06-27 07:51:30,970.05,38.93
2025-06-27 07:51:31,960.56,39.43
2025-06-27 07:51:32,976.36,39.94
2025-06-27 07:51:33,974.78,40.45
2025-06-27 07:51:34,992.15,40.96
2025-06-27 07:51:35,989.00,41.46
2025-06-27 07:51:36,1000.04,41.95
2025-06-27 07:51:37,1004.77,42.46
2025-06-27 07:51:38,996.89,42.96
2025-06-27 07:51:39,1009.51,43.47
2025-06-27 07:51:40,1006.35,43.95
2025-06-27 07:51:41,1023.69,44.46
2025-06-27 07:51:42,1022.12,44.95
2025-06-27 07:51:43,1031.57,45.45
2025-06-27 07:51:44,1033.15,45.96
2025-06-27 07:51:45,1034.72,46.44
2025-06-27 07:51:46,1044.17,46.93
2025-06-27 07:51:47,1009.51,47.07
2025-06-27 07:51:48,1006.35,47.07
2025-06-27 07:51:49,995.31,47.07
2025-06-27 07:51:50,1045.75,47.37
2025-06-27 07:51:51,1052.04,47.85
2025-06-27 07:51:52,1061.48,48.34
2025-06-27 07:51:53,1063.06,48.82
2025-06-27 07:51:54,1070.92,49.30
2025-06-27 07:51:55,1077.21,49.79
2025-06-27 07:51:56,1091.36,50.25
2025-06-27 07:51:57,1099.21,50.73
2025-06-27 07:51:58,1097.64,51.22
2025-06-27 07:51:59,1110.20,51.68
2025-06-27 07:52:00,1091.36,51.89
2025-06-27 07:52:01,1116.48,52.35
2025-06-27 07:52:02,1114.91,52.81
2025-06-27 07:52:03,1130.60,53.27
2025-06-27 07:52:04,1125.89,53.73
2025-06-27 07:52:05,1143.14,54.19
2025-06-27 07:52:06,1146.27,54.65
2025-06-27 07:52:07,1155.67,55.09
2025-06-27 07:52:08,1158.81,55.55
2025-06-27 07:52:09,1174.46,56.01
2025-06-27 07:52:10,1174.46,56.45
2025-06-27 07:52:11,1191.67,56.91
2025-06-27 07:52:12,1183.85,57.35
2025-06-27 07:52:13,1191.67,57.81
2025-06-27 07:52:14,1191.67,58.18
2025-06-27 07:52:15,1208.86,58.62
2025-06-27 07:52:16,1207.30,59.08
2025-06-27 07:52:17,1172.90,59.20
2025-06-27 07:52:18,1183.85,59.45
2025-06-27 07:52:19,1193.23,59.52
2025-06-27 07:52:20,1179.16,59.73
2025-06-27 07:52:21,1210.43,59.98
2025-06-27 07:52:22,1174.46,60.00
2025-06-27 07:52:23,1191.67,60.26
2025-06-27 07:52:24,1221.36,60.42
2025-06-27 07:52:25,1194.80,60.53
2025-06-27 07:52:26,1202.61,60.79
2025-06-27 07:52:27,1222.92,60.86
2025-06-27 07:52:28,1204.18,61.06
2025-06-27 07:52:29,1229.17,61.29
2025-06-27 07:52:30,1205.74,61.32
2025-06-27 07:52:31,1208.86,61.50
2025-06-27 07:52:32,1215.11,61.64
2025-06-27 07:52:33,1204.18,61.64
2025-06-27 07:52:34,1230.73,61.73
2025-06-27 07:52:35,1207.30,61.82
2025-06-27 07:52:36,1215.11,61.92
2025-06-27 07:52:37,1208.86,61.92
2025-06-27 07:52:38,1210.43,62.01
2025-06-27 07:52:39,1207.30,62.01
2025-06-27 07:52:40,1218.24,62.10
2025-06-27 07:52:41,1213.55,62.10
2025-06-27 07:52:42,1244.77,62.17
2025-06-27 07:52:43,1215.11,62.19
2025-06-27 07:52:44,1210.43,62.19
2025-06-27 07:52:45,1208.86,62.19
2025-06-27 07:52:46,1211.99,62.19
2025-06-27 07:52:47,1208.86,62.19
2025-06-27 07:52:48,1208.86,62.19
2025-06-27 07:52:49,1210.43,62.29
2025-06-27 07:52:50,1213.55,62.29
2025-06-27 07:52:51,1210.43,62.29
2025-06-27 07:52:52,1224.48,62.38
2025-06-27 07:52:53,1215.11,62.38
2025-06-27 07:52:54,1208.86,62.38
2025-06-27 07:52:55,1210.43,62.38
2025-06-27 07:52:56,1210.43,62.38
2025-06-27 07:52:57,1210.43,62.38
2025-06-27 07:52:58,1210.43,62.38
2025-06-27 07:52:59,1204.18,62.38
2025-06-27 07:53:00,1201.05,62.38
2025-06-27 07:53:01,1213.55,62.45
2025-06-27 07:53:02,1215.11,62.45
2025-06-27 07:53:03,1213.55,62.45
2025-06-27 07:53:04,1208.86,62.45
2025-06-27 07:53:05,1210.43,62.45
2025-06-27 07:53:06,1204.18,62.45
2025-06-27 07:53:07,1210.43,62.45
2025-06-27 07:53:08,1210.43,62.45
2025-06-27 07:53:09,1210.43,62.45
2025-06-27 07:53:10,1208.86,62.45
2025-06-27 07:53:11,1204.18,62.45
2025-06-27 07:53:12,1208.86,62.45
2025-06-27 07:53:13,1207.30,62.45
2025-06-27 07:53:14,1207.30,62.45
2025-06-27 07:53:15,1208.86,62.45
2025-06-27 07:53:16,1058.34,61.78
2025-06-27 07:53:17,989.00,60.58
2025-06-27 07:53:18,798.76,59.40
2025-06-27 07:53:19,602.06,58.18
2025-06-27 07:53:20,398.78,56.96
2025-06-27 07:53:21,219.83,55.83
2025-06-27 07:53:22,216.57,54.65
2025-06-27 07:53:23,39.50,53.55
2025-06-27 07:53:24,42.79,53.55
2025-06-27 07:53:25,31.27,53.55
2025-06-27 07:53:26,26.34,53.55
2025-06-27 07:53:27,23.04,53.55
2025-06-27 07:53:28,19.75,53.55
2025-06-27 07:53:29,18.10,53.55
2025-06-27 07:53:30,18.10,53.55
2025-06-27 07:53:31,16.45,53.55
2025-06-27 07:53:32,14.81,53.55
