time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 10:11:50,575.11,42.02
2025-08-02 10:11:51,599.59,43.26
2025-08-02 10:11:52,607.43,44.54
2025-08-02 10:11:53,609.39,45.79
2025-08-02 10:11:54,611.35,47.04
2025-08-02 10:11:55,600.57,48.15
2025-08-02 10:11:56,596.65,48.15
2025-08-02 10:11:57,595.67,48.15
2025-08-02 10:11:58,616.24,48.22
2025-08-02 10:11:59,639.77,49.43
2025-08-02 10:12:00,648.59,50.68
2025-08-02 10:12:01,628.98,51.79
2025-08-02 10:12:02,625.06,51.79
2025-08-02 10:12:03,625.06,51.79
2025-08-02 10:12:04,652.51,51.85
2025-08-02 10:12:05,678.01,53.07
2025-08-02 10:12:06,687.83,54.31
2025-08-02 10:12:07,697.64,55.53
2025-08-02 10:12:08,675.07,56.64
2025-08-02 10:12:09,673.11,56.64
2025-08-02 10:12:10,671.15,56.64
2025-08-02 10:12:11,693.72,56.67
2025-08-02 10:12:12,723.17,57.88
2025-08-02 10:12:13,738.89,59.13
2025-08-02 10:12:14,748.71,60.34
2025-08-02 10:12:15,729.06,61.45
2025-08-02 10:12:16,724.15,61.45
2025-08-02 10:12:17,722.19,61.45
2025-08-02 10:12:18,744.78,61.49
2025-08-02 10:12:19,769.36,62.70
2025-08-02 10:12:20,788.04,63.91
2025-08-02 10:12:21,793.94,65.13
2025-08-02 10:12:22,769.36,66.20
2025-08-02 10:12:23,770.34,66.20
2025-08-02 10:12:24,767.39,66.20
2025-08-02 10:12:25,785.09,66.24
2025-08-02 10:12:26,800.83,67.01
2025-08-02 10:12:27,803.78,67.72
2025-08-02 10:12:28,812.64,68.39
2025-08-02 10:12:29,814.61,69.10
2025-08-02 10:12:30,822.48,69.77
2025-08-02 10:12:31,831.34,70.48
2025-08-02 10:12:32,835.28,71.19
2025-08-02 10:12:33,840.20,71.86
2025-08-02 10:12:34,847.10,72.57
2025-08-02 10:12:35,852.02,73.24
2025-08-02 10:12:36,855.96,73.95
2025-08-02 10:12:37,863.85,74.62
2025-08-02 10:12:38,870.74,75.30
2025-08-02 10:12:39,873.70,75.97
2025-08-02 10:12:40,879.61,76.68
2025-08-02 10:12:41,884.54,77.35
2025-08-02 10:12:42,887.50,78.03
2025-08-02 10:12:43,890.46,78.70
2025-08-02 10:12:44,896.37,79.37
2025-08-02 10:12:45,884.54,80.01
2025-08-02 10:12:46,880.60,80.01
2025-08-02 10:12:47,873.70,80.01
2025-08-02 10:12:48,891.44,80.01
2025-08-02 10:12:49,911.17,80.69
2025-08-02 10:12:50,916.10,81.33
2025-08-02 10:12:51,920.04,82.00
2025-08-02 10:12:52,923.00,82.64
2025-08-02 10:12:53,933.86,83.31
2025-08-02 10:12:54,938.79,83.95
2025-08-02 10:12:55,938.79,84.39
2025-08-02 10:12:56,939.78,84.80
2025-08-02 10:12:57,942.74,85.20
2025-08-02 10:12:58,946.69,85.60
2025-08-02 10:12:59,948.66,86.01
2025-08-02 10:13:00,951.63,86.41
2025-08-02 10:13:01,956.56,86.78
2025-08-02 10:13:02,955.57,87.19
2025-08-02 10:13:03,961.50,87.59
2025-08-02 10:13:04,962.49,88.00
2025-08-02 10:13:05,960.51,88.13
2025-08-02 10:13:06,958.54,88.30
2025-08-02 10:13:07,961.50,88.53
2025-08-02 10:13:08,966.44,88.67
2025-08-02 10:13:09,967.42,88.87
2025-08-02 10:13:10,970.39,89.01
2025-08-02 10:13:11,965.45,89.14
2025-08-02 10:13:12,970.39,89.28
2025-08-02 10:13:13,972.36,89.41
2025-08-02 10:13:14,967.42,89.51
2025-08-02 10:13:15,966.44,89.51
2025-08-02 10:13:16,964.46,89.51
2025-08-02 10:13:17,960.51,89.51
2025-08-02 10:13:18,964.46,89.51
2025-08-02 10:13:19,963.47,89.51
2025-08-02 10:13:20,960.51,89.51
2025-08-02 10:13:21,971.38,89.65
2025-08-02 10:13:22,969.40,89.75
2025-08-02 10:13:23,972.36,89.88
2025-08-02 10:13:24,977.30,90.02
2025-08-02 10:13:25,972.36,90.12
2025-08-02 10:13:26,968.41,90.12
2025-08-02 10:13:27,973.35,90.19
2025-08-02 10:13:28,972.36,90.19
2025-08-02 10:13:29,970.39,90.19
2025-08-02 10:13:30,968.41,90.19
2025-08-02 10:13:31,968.41,90.19
2025-08-02 10:13:32,968.41,90.19
2025-08-02 10:13:33,971.38,90.25
2025-08-02 10:13:34,971.38,90.25
2025-08-02 10:13:35,970.39,90.25
2025-08-02 10:13:36,970.39,90.25
2025-08-02 10:13:37,968.41,90.25
2025-08-02 10:13:38,966.44,90.25
2025-08-02 10:13:39,970.39,90.29
2025-08-02 10:13:40,969.40,90.29
2025-08-02 10:13:41,970.39,90.29
2025-08-02 10:13:42,972.36,90.29
2025-08-02 10:13:43,969.40,90.29
2025-08-02 10:13:44,967.42,90.29
2025-08-02 10:13:45,971.38,90.29
2025-08-02 10:13:46,974.34,90.32
2025-08-02 10:13:47,973.35,90.35
2025-08-02 10:13:48,972.36,90.35
2025-08-02 10:13:49,971.38,90.35
2025-08-02 10:13:50,970.39,90.35
2025-08-02 10:13:51,972.36,90.35
2025-08-02 10:13:52,971.38,90.35
2025-08-02 10:13:53,968.41,90.35
2025-08-02 10:13:54,968.41,90.35
2025-08-02 10:13:55,966.44,90.35
2025-08-02 10:13:56,968.41,90.35
2025-08-02 10:13:57,976.31,90.39
2025-08-02 10:13:58,971.38,90.39
2025-08-02 10:13:59,974.34,90.39
2025-08-02 10:14:00,972.36,90.39
2025-08-02 10:14:01,972.36,90.39
2025-08-02 10:14:02,968.41,90.39
2025-08-02 10:14:03,970.39,90.39
2025-08-02 10:14:04,968.41,90.39
2025-08-02 10:14:05,972.36,90.39
2025-08-02 10:14:06,968.41,90.39
2025-08-02 10:14:07,971.38,90.39
2025-08-02 10:14:08,971.38,90.39
2025-08-02 10:14:09,971.38,90.39
2025-08-02 10:14:10,972.36,90.39
2025-08-02 10:14:11,972.36,90.39
2025-08-02 10:14:12,970.39,90.39
2025-08-02 10:14:13,972.36,90.39
2025-08-02 10:14:14,969.40,90.39
2025-08-02 10:14:15,972.36,90.39
2025-08-02 10:14:16,971.38,90.39
2025-08-02 10:14:17,970.39,90.39
2025-08-02 10:14:18,969.40,90.39
2025-08-02 10:14:19,968.41,90.39
2025-08-02 10:14:20,972.36,90.39
2025-08-02 10:14:21,968.41,90.39
2025-08-02 10:14:22,977.30,90.42
2025-08-02 10:14:23,975.33,90.42
2025-08-02 10:14:24,970.39,90.42
2025-08-02 10:14:25,971.38,90.42
2025-08-02 10:14:26,971.38,90.42
2025-08-02 10:14:27,972.36,90.42
2025-08-02 10:14:28,972.36,90.42
2025-08-02 10:14:29,970.39,90.42
2025-08-02 10:14:30,972.36,90.42
2025-08-02 10:14:31,971.38,90.42
2025-08-02 10:14:32,972.36,90.42
2025-08-02 10:14:33,966.44,90.42
2025-08-02 10:14:34,972.36,90.42
2025-08-02 10:14:35,969.40,90.42
2025-08-02 10:14:36,970.39,90.42
2025-08-02 10:14:37,970.39,90.42
2025-08-02 10:14:38,970.39,90.42
2025-08-02 10:14:39,973.35,90.45
2025-08-02 10:14:40,971.38,90.45
2025-08-02 10:14:41,972.36,90.45
2025-08-02 10:14:42,973.35,90.45
2025-08-02 10:14:43,971.38,90.45
2025-08-02 10:14:44,973.35,90.45
2025-08-02 10:14:45,973.35,90.45
2025-08-02 10:14:46,972.36,90.45
2025-08-02 10:14:47,972.36,90.45
2025-08-02 10:14:48,971.38,90.45
2025-08-02 10:14:49,971.38,90.45
2025-08-02 10:14:50,970.39,90.45
2025-08-02 10:14:51,977.30,90.45
2025-08-02 10:14:52,974.34,90.45
2025-08-02 10:14:53,972.36,90.45
2025-08-02 10:14:54,975.33,90.45
2025-08-02 10:14:55,970.39,90.45
2025-08-02 10:14:56,973.35,90.45
2025-08-02 10:14:57,972.36,90.45
2025-08-02 10:14:58,969.40,90.45
2025-08-02 10:14:59,972.36,90.45
2025-08-02 10:15:00,972.36,90.45
2025-08-02 10:15:01,966.44,90.45
2025-08-02 10:15:02,972.36,90.45
2025-08-02 10:15:03,971.38,90.45
2025-08-02 10:15:04,971.38,90.45
2025-08-02 10:15:05,972.36,90.45
2025-08-02 10:15:06,968.41,90.45
2025-08-02 10:15:07,970.39,90.45
2025-08-02 10:15:08,972.36,90.45
2025-08-02 10:15:09,967.42,90.45
2025-08-02 10:15:10,976.31,90.49
2025-08-02 10:15:11,976.31,90.49
2025-08-02 10:15:12,974.34,90.49
2025-08-02 10:15:13,970.39,90.49
2025-08-02 10:15:14,975.33,90.49
2025-08-02 10:15:15,974.34,90.49
2025-08-02 10:15:16,973.35,90.49
2025-08-02 10:15:17,968.41,90.49
2025-08-02 10:15:18,970.39,90.49
2025-08-02 10:15:19,972.36,90.49
2025-08-02 10:15:20,972.36,90.49
2025-08-02 10:15:21,970.39,90.49
2025-08-02 10:15:22,972.36,90.49
2025-08-02 10:15:23,972.36,90.49
2025-08-02 10:15:24,973.35,90.49
2025-08-02 10:15:25,971.38,90.49
2025-08-02 10:15:26,968.41,90.49
2025-08-02 10:15:27,972.36,90.49
2025-08-02 10:15:28,969.40,90.49
2025-08-02 10:15:29,972.36,90.49
2025-08-02 10:15:30,968.41,90.49
2025-08-02 10:15:31,966.44,90.49
2025-08-02 10:15:32,969.40,90.49
2025-08-02 10:15:33,972.36,90.49
2025-08-02 10:15:34,976.31,90.52
2025-08-02 10:15:35,976.31,90.52
2025-08-02 10:15:36,973.35,90.52
2025-08-02 10:15:37,974.34,90.52
2025-08-02 10:15:38,972.36,90.52
2025-08-02 10:15:39,972.36,90.52
2025-08-02 10:15:40,967.42,90.52
2025-08-02 10:15:41,973.35,90.52
2025-08-02 10:15:42,974.34,90.52
2025-08-02 10:15:43,972.36,90.52
2025-08-02 10:15:44,973.35,90.52
2025-08-02 10:15:45,972.36,90.52
2025-08-02 10:15:46,972.36,90.52
2025-08-02 10:15:47,968.41,90.52
2025-08-02 10:15:48,970.39,90.52
2025-08-02 10:15:49,971.38,90.52
2025-08-02 10:15:50,972.36,90.52
2025-08-02 10:15:51,968.41,90.52
2025-08-02 10:15:52,972.36,90.52
2025-08-02 10:15:53,972.36,90.52
2025-08-02 10:15:54,972.36,90.52
2025-08-02 10:15:55,972.36,90.52
2025-08-02 10:15:56,970.39,90.52
2025-08-02 10:15:57,965.45,90.52
2025-08-02 10:15:58,979.28,90.52
2025-08-02 10:15:59,973.35,90.52
2025-08-02 10:16:00,973.35,90.52
2025-08-02 10:16:01,971.38,90.52
2025-08-02 10:16:02,974.34,90.52
2025-08-02 10:16:03,971.38,90.52
2025-08-02 10:16:04,974.34,90.52
2025-08-02 10:16:05,974.34,90.52
2025-08-02 10:16:06,973.35,90.52
2025-08-02 10:16:07,973.35,90.52
2025-08-02 10:16:08,972.36,90.52
2025-08-02 10:16:09,972.36,90.52
2025-08-02 10:16:10,973.35,90.52
2025-08-02 10:16:11,968.41,90.52
2025-08-02 10:16:12,972.36,90.52
2025-08-02 10:16:13,968.41,90.52
2025-08-02 10:16:14,972.36,90.52
2025-08-02 10:16:15,969.40,90.52
2025-08-02 10:16:16,968.41,90.52
2025-08-02 10:16:17,971.38,90.52
2025-08-02 10:16:18,969.40,90.52
2025-08-02 10:16:19,972.36,90.52
2025-08-02 10:16:20,971.38,90.52
2025-08-02 10:16:21,968.41,90.52
2025-08-02 10:16:22,972.36,90.52
2025-08-02 10:16:23,972.36,90.52
2025-08-02 10:16:24,969.40,90.52
2025-08-02 10:16:25,969.40,90.52
2025-08-02 10:16:26,972.36,90.52
2025-08-02 10:16:27,976.31,90.56
2025-08-02 10:16:28,972.36,90.56
2025-08-02 10:16:29,973.35,90.56
2025-08-02 10:16:30,969.40,90.56
2025-08-02 10:16:31,974.34,90.56
2025-08-02 10:16:32,974.34,90.56
2025-08-02 10:16:33,971.38,90.56
2025-08-02 10:16:34,971.38,90.56
2025-08-02 10:16:35,970.39,90.56
2025-08-02 10:16:36,971.38,90.56
2025-08-02 10:16:37,974.34,90.56
2025-08-02 10:16:38,759.53,92.14
2025-08-02 10:16:39,580.99,95.07
2025-08-02 10:16:40,370.04,97.46
2025-08-02 10:16:41,218.33,99.25
2025-08-02 10:16:42,137.83,100.53
2025-08-02 10:16:43,167.88,100.59
2025-08-02 10:16:44,150.43,100.76
2025-08-02 10:16:45,156.24,100.76
2025-08-02 10:16:46,152.37,100.83
2025-08-02 10:16:47,149.46,100.90
2025-08-02 10:16:48,151.40,100.90
2025-08-02 10:16:49,147.52,100.93
2025-08-02 10:16:50,140.74,101.00
2025-08-02 10:16:51,143.64,101.00
2025-08-02 10:16:52,139.77,101.06
2025-08-02 10:16:53,75.86,101.77
2025-08-02 10:16:54,73.93,101.77
2025-08-02 10:16:55,71.99,101.77
2025-08-02 10:16:56,71.02,101.77
2025-08-02 10:16:57,68.12,101.77
2025-08-02 10:16:58,67.15,101.77
2025-08-02 10:16:59,66.19,101.77
2025-08-02 10:17:00,64.25,101.77
2025-08-02 10:17:01,63.28,101.77
2025-08-02 10:17:02,63.28,101.77
