time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 08:51:48,751.51,6.74
2025-05-20 08:51:49,751.51,6.74
2025-05-20 08:51:50,772.07,6.74
2025-05-20 08:51:51,751.51,6.85
2025-05-20 08:51:52,747.39,6.85
2025-05-20 08:51:53,794.70,7.28
2025-05-20 08:51:54,798.81,7.83
2025-05-20 08:51:55,804.98,8.37
2025-05-20 08:51:56,807.04,8.92
2025-05-20 08:51:57,821.44,9.46
2025-05-20 08:51:58,823.50,10.00
2025-05-20 08:51:59,827.61,10.55
2025-05-20 08:52:00,839.95,11.09
2025-05-20 08:52:01,839.95,11.62
2025-05-20 08:52:02,850.24,12.16
2025-05-20 08:52:03,856.42,12.70
2025-05-20 08:52:04,858.47,13.23
2025-05-20 08:52:05,874.94,13.79
2025-05-20 08:52:06,862.59,14.32
2025-05-20 08:52:07,876.99,14.86
2025-05-20 08:52:08,883.17,15.40
2025-05-20 08:52:09,872.88,15.93
2025-05-20 08:52:10,897.58,16.45
2025-05-20 08:52:11,897.58,16.99
2025-05-20 08:52:12,899.63,17.53
2025-05-20 08:52:13,909.93,18.06
2025-05-20 08:52:14,909.93,18.60
2025-05-20 08:52:15,920.22,19.12
2025-05-20 08:52:16,930.51,19.66
2025-05-20 08:52:17,936.69,20.17
2025-05-20 08:52:18,942.87,20.71
2025-05-20 08:52:19,942.87,21.25
2025-05-20 08:52:20,951.10,21.77
2025-05-20 08:52:21,959.34,22.29
2025-05-20 08:52:22,963.46,22.82
2025-05-20 08:52:23,967.57,23.34
2025-05-20 08:52:24,969.63,23.86
2025-05-20 08:52:25,986.11,24.40
2025-05-20 08:52:26,979.93,24.92
2025-05-20 08:52:27,990.23,25.43
2025-05-20 08:52:28,998.47,25.95
2025-05-20 08:52:29,1002.59,26.47
2025-05-20 08:52:30,1010.83,26.99
2025-05-20 08:52:31,1008.77,27.51
2025-05-20 08:52:32,1021.12,28.03
2025-05-20 08:52:33,1023.18,28.55
2025-05-20 08:52:34,1027.30,29.07
2025-05-20 08:52:35,1035.55,29.58
2025-05-20 08:52:36,1039.67,30.09
2025-05-20 08:52:37,1041.73,30.60
2025-05-20 08:52:38,1054.09,31.12
2025-05-20 08:52:39,1054.09,31.62
2025-05-20 08:52:40,1066.45,32.14
2025-05-20 08:52:41,1064.39,32.64
2025-05-20 08:52:42,1076.75,33.16
2025-05-20 08:52:43,1066.45,33.66
2025-05-20 08:52:44,1080.88,34.18
2025-05-20 08:52:45,1076.75,34.68
2025-05-20 08:52:46,1093.24,35.18
2025-05-20 08:52:47,1095.30,35.70
2025-05-20 08:52:48,1105.61,36.20
2025-05-20 08:52:49,1101.49,36.70
2025-05-20 08:52:50,1111.79,37.21
2025-05-20 08:52:51,1117.97,37.71
2025-05-20 08:52:52,1130.34,38.21
2025-05-20 08:52:53,1124.16,38.71
2025-05-20 08:52:54,1140.65,39.21
2025-05-20 08:52:55,1130.34,39.71
2025-05-20 08:52:56,1148.90,40.21
2025-05-20 08:52:57,1148.90,40.71
2025-05-20 08:52:58,1157.14,41.21
2025-05-20 08:52:59,1161.27,41.70
2025-05-20 08:53:00,1165.39,42.20
2025-05-20 08:53:01,1165.39,42.70
2025-05-20 08:53:02,1181.89,43.18
2025-05-20 08:53:03,1181.89,43.68
2025-05-20 08:53:04,1181.89,44.17
2025-05-20 08:53:05,1192.20,44.67
2025-05-20 08:53:06,1192.20,45.15
2025-05-20 08:53:07,1204.57,45.65
2025-05-20 08:53:08,1202.51,46.13
2025-05-20 08:53:09,1212.82,46.62
2025-05-20 08:53:10,1208.70,47.10
2025-05-20 08:53:11,1225.20,47.60
2025-05-20 08:53:12,1229.33,48.08
2025-05-20 08:53:13,1237.58,48.57
2025-05-20 08:53:14,1212.82,48.92
2025-05-20 08:53:15,1208.70,48.92
2025-05-20 08:53:16,1235.51,49.03
2025-05-20 08:53:17,1241.70,49.51
2025-05-20 08:53:18,1241.70,49.98
2025-05-20 08:53:19,1260.27,50.46
2025-05-20 08:53:20,1262.33,50.95
2025-05-20 08:53:21,1260.27,51.43
2025-05-20 08:53:22,1278.84,51.91
2025-05-20 08:53:23,1278.84,52.39
2025-05-20 08:53:24,1293.29,52.88
2025-05-20 08:53:25,1293.29,53.34
2025-05-20 08:53:26,1295.35,53.83
2025-05-20 08:53:27,1291.22,54.29
2025-05-20 08:53:28,1297.41,54.77
2025-05-20 08:53:29,1318.05,55.24
2025-05-20 08:53:30,1320.12,55.72
2025-05-20 08:53:31,1320.12,56.19
2025-05-20 08:53:32,1334.57,56.65
2025-05-20 08:53:33,1332.50,57.14
2025-05-20 08:53:34,1338.69,57.60
2025-05-20 08:53:35,1349.02,58.07
2025-05-20 08:53:36,1311.86,58.48
2025-05-20 08:53:37,1311.86,58.48
2025-05-20 08:53:38,1346.95,58.53
2025-05-20 08:53:39,1344.89,58.98
2025-05-20 08:53:40,1357.27,59.44
2025-05-20 08:53:41,1363.47,59.91
2025-05-20 08:53:42,1375.86,60.37
2025-05-20 08:53:43,1365.53,60.84
2025-05-20 08:53:44,1384.12,61.30
2025-05-20 08:53:45,1388.25,61.77
2025-05-20 08:53:46,1394.44,62.22
2025-05-20 08:53:47,1396.51,62.68
2025-05-20 08:53:48,1398.57,63.15
2025-05-20 08:53:49,1402.70,63.59
2025-05-20 08:53:50,1415.09,64.06
2025-05-20 08:53:51,1419.22,64.51
2025-05-20 08:53:52,1419.22,64.97
2025-05-20 08:53:53,1429.55,65.42
2025-05-20 08:53:54,1433.68,65.88
2025-05-20 08:53:55,1431.62,66.33
2025-05-20 08:53:56,1448.14,66.80
2025-05-20 08:53:57,1446.08,67.24
2025-05-20 08:53:58,1446.08,67.69
2025-05-20 08:53:59,1408.90,67.69
2025-05-20 08:54:00,1408.90,67.69
2025-05-20 08:54:01,1454.34,68.12
2025-05-20 08:54:02,1468.80,68.58
2025-05-20 08:54:03,1456.40,69.03
2025-05-20 08:54:04,1477.06,69.50
2025-05-20 08:54:05,1483.26,69.94
2025-05-20 08:54:06,1483.26,70.41
2025-05-20 08:54:07,1477.06,70.86
2025-05-20 08:54:08,1491.53,71.32
2025-05-20 08:54:09,1493.59,71.77
2025-05-20 08:54:10,1497.73,72.23
2025-05-20 08:54:11,1497.73,72.70
2025-05-20 08:54:12,1501.86,73.15
2025-05-20 08:54:13,1508.06,73.61
2025-05-20 08:54:14,1522.53,74.06
2025-05-20 08:54:15,1528.73,74.52
2025-05-20 08:54:16,1528.73,74.99
2025-05-20 08:54:17,1528.73,75.44
2025-05-20 08:54:18,1541.13,75.90
2025-05-20 08:54:19,1528.73,76.35
2025-05-20 08:54:20,1545.26,76.81
2025-05-20 08:54:21,1503.93,76.87
2025-05-20 08:54:22,1514.26,76.87
2025-05-20 08:54:23,1522.53,77.14
2025-05-20 08:54:24,1514.26,77.14
2025-05-20 08:54:25,1534.93,77.24
2025-05-20 08:54:26,1514.26,77.35
2025-05-20 08:54:27,1518.39,77.35
2025-05-20 08:54:28,1520.46,77.46
2025-05-20 08:54:29,1516.33,77.46
2025-05-20 08:54:30,1516.33,77.58
2025-05-20 08:54:31,1522.53,77.58
2025-05-20 08:54:32,1551.46,77.66
2025-05-20 08:54:33,1512.19,77.71
2025-05-20 08:54:34,1514.26,77.71
2025-05-20 08:54:35,1524.59,77.83
2025-05-20 08:54:36,1524.59,77.83
2025-05-20 08:54:37,1528.73,77.96
2025-05-20 08:54:38,1524.59,77.96
2025-05-20 08:54:39,1561.80,78.07
2025-05-20 08:54:40,1530.79,78.08
2025-05-20 08:54:41,1526.66,78.08
2025-05-20 08:54:42,1520.46,78.21
2025-05-20 08:54:43,1528.73,78.21
2025-05-20 08:54:44,1522.53,78.32
2025-05-20 08:54:45,1532.86,78.32
2025-05-20 08:54:46,1534.93,78.44
2025-05-20 08:54:47,1524.59,78.44
2025-05-20 08:54:48,1545.26,78.46
2025-05-20 08:54:49,1528.73,78.53
2025-05-20 08:54:50,1524.59,78.53
2025-05-20 08:54:51,1524.59,78.60
2025-05-20 08:54:52,1532.86,78.60
2025-05-20 08:54:53,1534.93,78.67
2025-05-20 08:54:54,1534.93,78.67
2025-05-20 08:54:55,1528.73,78.76
2025-05-20 08:54:56,1534.93,78.76
2025-05-20 08:54:57,1528.73,78.84
2025-05-20 08:54:58,1530.79,78.84
2025-05-20 08:54:59,1570.07,78.84
2025-05-20 08:55:00,1534.93,78.91
2025-05-20 08:55:01,1524.59,78.91
2025-05-20 08:55:02,1539.06,78.98
2025-05-20 08:55:03,1534.93,78.98
2025-05-20 08:55:04,1539.06,79.07
2025-05-20 08:55:05,1534.93,79.07
2025-05-20 08:55:06,1543.20,79.14
2025-05-20 08:55:07,1541.13,79.14
2025-05-20 08:55:08,1534.93,79.23
2025-05-20 08:55:09,1534.93,79.23
2025-05-20 08:55:10,1559.73,79.23
2025-05-20 08:55:11,1541.13,79.30
2025-05-20 08:55:12,1528.73,79.30
2025-05-20 08:55:13,1541.13,79.37
2025-05-20 08:55:14,1539.06,79.37
2025-05-20 08:55:15,1543.20,79.46
2025-05-20 08:55:16,1541.13,79.46
2025-05-20 08:55:17,1530.79,79.53
2025-05-20 08:55:18,1541.13,79.53
2025-05-20 08:55:19,1551.46,79.61
2025-05-20 08:55:20,1543.20,79.61
2025-05-20 08:55:21,1541.13,79.61
2025-05-20 08:55:22,1534.93,79.69
2025-05-20 08:55:23,1534.93,79.69
2025-05-20 08:55:24,1534.93,79.77
2025-05-20 08:55:25,1539.06,79.77
2025-05-20 08:55:26,1545.26,79.84
2025-05-20 08:55:27,1543.20,79.84
2025-05-20 08:55:28,1545.26,79.93
2025-05-20 08:55:29,1543.20,79.93
2025-05-20 08:55:30,1539.06,80.00
2025-05-20 08:55:31,1541.13,80.00
2025-05-20 08:55:32,1539.06,80.00
2025-05-20 08:55:33,1547.33,80.07
2025-05-20 08:55:34,1534.93,80.07
2025-05-20 08:55:35,1545.26,80.11
2025-05-20 08:55:36,1543.20,80.11
2025-05-20 08:55:37,1549.40,80.18
2025-05-20 08:55:38,1549.40,80.18
2025-05-20 08:55:39,1537.00,80.21
2025-05-20 08:55:40,1541.13,80.21
2025-05-20 08:55:41,1543.20,80.25
2025-05-20 08:55:42,1549.40,80.25
2025-05-20 08:55:43,1551.46,80.32
2025-05-20 08:55:44,1551.46,80.32
2025-05-20 08:55:45,1563.87,80.36
2025-05-20 08:55:46,1547.33,80.36
2025-05-20 08:55:47,1537.00,80.36
2025-05-20 08:55:48,1547.33,80.43
2025-05-20 08:55:49,1549.40,80.43
2025-05-20 08:55:50,1551.46,80.46
2025-05-20 08:55:51,1545.26,80.46
2025-05-20 08:55:52,1551.46,80.54
2025-05-20 08:55:53,1551.46,80.54
2025-05-20 08:55:54,1549.40,80.57
2025-05-20 08:55:55,1541.13,80.57
2025-05-20 08:55:56,1549.40,80.61
2025-05-20 08:55:57,1549.40,80.61
2025-05-20 08:55:58,1547.33,80.64
2025-05-20 08:55:59,1551.46,80.64
2025-05-20 08:56:00,1555.60,80.66
2025-05-20 08:56:01,1543.20,80.66
2025-05-20 08:56:02,1584.54,80.70
2025-05-20 08:56:03,1551.46,80.70
2025-05-20 08:56:04,1551.46,80.70
2025-05-20 08:56:05,1555.60,80.73
2025-05-20 08:56:06,1551.46,80.73
2025-05-20 08:56:07,1545.26,80.77
2025-05-20 08:56:08,1545.26,80.77
2025-05-20 08:56:09,1557.67,80.79
2025-05-20 08:56:10,1555.60,80.79
2025-05-20 08:56:11,1553.53,80.82
2025-05-20 08:56:12,1549.40,80.82
2025-05-20 08:56:13,1551.46,80.86
2025-05-20 08:56:14,1553.53,80.86
2025-05-20 08:56:15,1553.53,80.89
2025-05-20 08:56:16,1551.46,80.89
2025-05-20 08:56:17,1551.46,80.91
2025-05-20 08:56:18,1545.26,80.91
2025-05-20 08:56:19,1565.94,81.00
2025-05-20 08:56:20,1555.60,81.00
2025-05-20 08:56:21,1584.54,81.02
2025-05-20 08:56:22,1549.40,81.04
2025-05-20 08:56:23,1555.60,81.04
2025-05-20 08:56:24,1555.60,81.05
2025-05-20 08:56:25,1543.20,81.05
2025-05-20 08:56:26,1553.53,81.09
2025-05-20 08:56:27,1551.46,81.09
2025-05-20 08:56:28,1559.73,81.13
2025-05-20 08:56:29,1559.73,81.13
2025-05-20 08:56:30,1557.67,81.13
2025-05-20 08:56:31,1549.40,81.13
2025-05-20 08:56:32,1557.67,81.18
2025-05-20 08:56:33,1551.46,81.18
2025-05-20 08:56:34,1557.67,81.18
2025-05-20 08:56:35,1545.26,81.18
2025-05-20 08:56:36,1547.33,81.18
2025-05-20 08:56:37,1559.73,81.18
2025-05-20 08:56:38,1551.46,81.22
2025-05-20 08:56:39,1559.73,81.22
2025-05-20 08:56:40,1559.73,81.22
2025-05-20 08:56:41,1551.46,81.22
2025-05-20 08:56:42,1553.53,81.22
2025-05-20 08:56:43,1588.68,81.25
2025-05-20 08:56:44,1559.73,81.27
2025-05-20 08:56:45,1551.46,81.27
2025-05-20 08:56:46,1559.73,81.27
2025-05-20 08:56:47,1551.46,81.27
2025-05-20 08:56:48,1559.73,81.27
2025-05-20 08:56:49,1559.73,81.27
2025-05-20 08:56:50,1561.80,81.27
2025-05-20 08:56:51,1549.40,81.27
2025-05-20 08:56:52,1555.60,81.27
2025-05-20 08:56:53,1555.60,81.27
2025-05-20 08:56:54,1551.46,81.27
2025-05-20 08:56:55,1559.73,81.27
2025-05-20 08:56:56,1559.73,81.27
2025-05-20 08:56:57,1559.73,81.27
2025-05-20 08:56:58,1551.46,81.27
2025-05-20 08:56:59,1545.26,81.27
2025-05-20 08:57:00,1559.73,81.32
2025-05-20 08:57:01,1553.53,81.32
2025-05-20 08:57:02,1553.53,81.34
2025-05-20 08:57:03,1557.67,81.34
2025-05-20 08:57:04,1557.67,81.34
2025-05-20 08:57:05,1557.67,81.34
2025-05-20 08:57:06,1551.46,81.34
2025-05-20 08:57:07,1557.67,81.34
2025-05-20 08:57:08,1559.73,81.41
2025-05-20 08:57:09,1551.46,81.41
2025-05-20 08:57:10,1553.53,81.41
2025-05-20 08:57:11,1551.46,81.41
2025-05-20 08:57:12,1553.53,81.41
2025-05-20 08:57:13,1559.73,81.41
2025-05-20 08:57:14,1559.73,81.41
2025-05-20 08:57:15,1561.80,81.41
2025-05-20 08:57:16,1557.67,81.41
2025-05-20 08:57:17,1549.40,81.41
2025-05-20 08:57:18,1559.73,81.41
2025-05-20 08:57:19,1557.67,81.41
2025-05-20 08:57:20,1557.67,81.41
2025-05-20 08:57:21,1559.73,81.41
2025-05-20 08:57:22,1549.40,81.41
2025-05-20 08:57:23,1559.73,81.41
2025-05-20 08:57:24,1557.67,81.41
2025-05-20 08:57:25,1555.60,81.41
2025-05-20 08:57:26,1557.67,81.41
2025-05-20 08:57:27,1547.33,81.41
2025-05-20 08:57:28,1559.73,81.47
2025-05-20 08:57:29,1559.73,81.47
2025-05-20 08:57:30,1555.60,81.47
2025-05-20 08:57:31,1553.53,81.47
2025-05-20 08:57:32,1561.80,81.47
2025-05-20 08:57:33,1559.73,81.47
2025-05-20 08:57:34,1559.73,81.47
2025-05-20 08:57:35,1557.67,81.47
2025-05-20 08:57:36,1561.80,81.47
2025-05-20 08:57:37,1559.73,81.47
2025-05-20 08:57:38,1561.80,81.47
2025-05-20 08:57:39,1559.73,81.47
2025-05-20 08:57:40,1555.60,81.47
2025-05-20 08:57:41,1561.80,81.47
2025-05-20 08:57:42,1559.73,81.47
2025-05-20 08:57:43,1559.73,81.47
2025-05-20 08:57:44,1553.53,81.47
2025-05-20 08:57:45,1557.67,81.47
2025-05-20 08:57:46,1553.53,81.47
2025-05-20 08:57:47,1551.46,81.47
2025-05-20 08:57:48,1553.53,81.47
2025-05-20 08:57:49,1559.73,81.47
2025-05-20 08:57:50,1553.53,81.47
2025-05-20 08:57:51,1551.46,81.47
2025-05-20 08:57:52,1559.73,81.47
2025-05-20 08:57:53,1555.60,81.47
2025-05-20 08:57:54,1551.46,81.52
2025-05-20 08:57:55,1559.73,81.52
2025-05-20 08:57:56,1555.60,81.52
2025-05-20 08:57:57,1561.80,81.52
2025-05-20 08:57:58,1555.60,81.52
2025-05-20 08:57:59,1557.67,81.52
2025-05-20 08:58:00,1559.73,81.52
2025-05-20 08:58:01,1559.73,81.52
2025-05-20 08:58:02,1553.53,81.52
2025-05-20 08:58:03,1561.80,81.52
2025-05-20 08:58:04,1559.73,81.52
2025-05-20 08:58:05,1553.53,81.52
2025-05-20 08:58:06,1559.73,81.52
2025-05-20 08:58:07,1559.73,81.52
2025-05-20 08:58:08,1559.73,81.52
2025-05-20 08:58:09,1557.67,81.52
2025-05-20 08:58:10,1559.73,81.52
2025-05-20 08:58:11,1559.73,81.52
2025-05-20 08:58:12,1561.80,81.52
2025-05-20 08:58:13,1553.53,81.52
2025-05-20 08:58:14,1551.46,81.52
2025-05-20 08:58:15,1559.73,81.52
2025-05-20 08:58:16,1553.53,81.52
2025-05-20 08:58:17,1553.53,81.52
2025-05-20 08:58:18,1559.73,81.52
2025-05-20 08:58:19,1555.60,81.52
2025-05-20 08:58:20,1547.33,81.52
2025-05-20 08:58:21,1559.73,81.52
2025-05-20 08:58:22,1559.73,81.52
2025-05-20 08:58:23,1555.60,81.52
2025-05-20 08:58:24,1559.73,81.52
2025-05-20 08:58:25,1551.46,81.52
2025-05-20 08:58:26,1555.60,81.52
2025-05-20 08:58:27,1559.73,81.52
2025-05-20 08:58:28,1553.53,81.52
2025-05-20 08:58:29,1557.67,81.52
2025-05-20 08:58:30,1555.60,81.52
2025-05-20 08:58:31,1557.67,81.52
2025-05-20 08:58:32,1557.67,81.52
2025-05-20 08:58:33,1555.60,81.52
2025-05-20 08:58:34,1559.73,81.59
2025-05-20 08:58:35,1551.46,81.59
2025-05-20 08:58:36,1557.67,81.59
2025-05-20 08:58:37,1559.73,81.59
2025-05-20 08:58:38,1553.53,81.59
2025-05-20 08:58:39,1561.80,81.59
2025-05-20 08:58:40,1561.80,81.59
2025-05-20 08:58:41,1557.67,81.59
2025-05-20 08:58:42,1561.80,81.59
2025-05-20 08:58:43,1551.46,81.59
2025-05-20 08:58:44,1559.73,81.59
2025-05-20 08:58:45,1551.46,81.59
2025-05-20 08:58:46,1557.67,81.59
2025-05-20 08:58:47,1551.46,81.59
2025-05-20 08:58:48,1559.73,81.59
2025-05-20 08:58:49,1557.67,81.59
2025-05-20 08:58:50,1559.73,81.59
2025-05-20 08:58:51,1559.73,81.59
2025-05-20 08:58:52,1551.46,81.59
2025-05-20 08:58:53,1559.73,81.59
2025-05-20 08:58:54,1549.40,81.59
2025-05-20 08:58:55,1559.73,81.59
2025-05-20 08:58:56,1559.73,81.59
2025-05-20 08:58:57,1549.40,81.59
2025-05-20 08:58:58,1557.67,81.59
2025-05-20 08:58:59,1563.87,81.64
2025-05-20 08:59:00,1561.80,81.64
2025-05-20 08:59:01,1559.73,81.64
2025-05-20 08:59:02,1553.53,81.64
2025-05-20 08:59:03,1559.73,81.64
2025-05-20 08:59:04,1559.73,81.64
2025-05-20 08:59:05,1561.80,81.64
2025-05-20 08:59:06,1561.80,81.64
2025-05-20 08:59:07,1563.87,81.64
2025-05-20 08:59:08,1557.67,81.64
2025-05-20 08:59:09,1561.80,81.64
2025-05-20 08:59:10,1563.87,81.64
2025-05-20 08:59:11,1561.80,81.64
2025-05-20 08:59:12,1559.73,81.64
2025-05-20 08:59:13,1553.53,81.64
2025-05-20 08:59:14,1553.53,81.64
2025-05-20 08:59:15,1553.53,81.64
2025-05-20 08:59:16,1551.46,81.64
2025-05-20 08:59:17,1559.73,81.64
2025-05-20 08:59:18,1551.46,81.64
2025-05-20 08:59:19,1561.80,81.64
2025-05-20 08:59:20,1559.73,81.64
2025-05-20 08:59:21,1559.73,81.64
2025-05-20 08:59:22,1559.73,81.64
2025-05-20 08:59:23,1394.44,81.09
2025-05-20 08:59:24,1295.35,79.86
2025-05-20 08:59:25,1196.32,78.64
2025-05-20 08:59:26,1045.85,77.35
2025-05-20 08:59:27,848.18,76.01
2025-05-20 08:59:28,704.22,74.69
2025-05-20 08:59:29,595.31,73.36
2025-05-20 08:59:30,439.27,72.04
2025-05-20 08:59:31,219.86,70.71
2025-05-20 08:59:32,31.47,69.37
2025-05-20 08:59:33,23.28,69.37
2025-05-20 08:59:34,23.28,69.37
2025-05-20 08:59:35,21.23,69.37
2025-05-20 08:59:36,17.14,69.37
2025-05-20 08:59:37,15.09,69.37
2025-05-20 08:59:38,11.00,69.37
2025-05-20 08:59:39,13.05,69.37
2025-05-20 08:59:40,13.05,69.37
2025-05-20 08:59:41,8.96,69.37
