time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-20 10:16:17,1092.93,38.35
2025-07-20 10:16:18,1100.78,38.83
2025-07-20 10:16:19,1110.20,39.30
2025-07-20 10:16:20,1113.34,39.78
2025-07-20 10:16:21,1125.89,40.24
2025-07-20 10:16:22,1136.87,40.70
2025-07-20 10:16:23,1143.14,41.19
2025-07-20 10:16:24,1157.24,41.65
2025-07-20 10:16:25,1163.50,42.09
2025-07-20 10:16:26,1169.77,42.55
2025-07-20 10:16:27,1188.54,43.01
2025-07-20 10:16:28,1190.11,43.47
2025-07-20 10:16:29,1199.49,43.91
2025-07-20 10:16:30,1208.86,44.37
2025-07-20 10:16:31,1219.80,44.81
2025-07-20 10:16:32,1227.61,45.25
2025-07-20 10:16:33,1236.97,45.68
2025-07-20 10:16:34,1241.65,46.14
2025-07-20 10:16:35,1241.65,46.58
2025-07-20 10:16:36,1255.69,47.02
2025-07-20 10:16:37,1261.92,47.46
2025-07-20 10:16:38,1240.09,47.74
2025-07-20 10:16:39,1269.71,48.15
2025-07-20 10:16:40,1274.39,48.59
2025-07-20 10:16:41,1275.95,49.03
2025-07-20 10:16:42,1285.29,49.44
2025-07-20 10:16:43,1294.63,49.88
2025-07-20 10:16:44,1305.52,50.30
2025-07-20 10:16:45,1311.74,50.73
2025-07-20 10:16:46,1317.96,51.17
2025-07-20 10:16:47,1327.29,51.59
2025-07-20 10:16:48,1325.73,52.00
2025-07-20 10:16:49,1349.03,52.42
2025-07-20 10:16:50,1350.58,52.85
2025-07-20 10:16:51,1356.79,53.27
2025-07-20 10:16:52,1362.99,53.68
2025-07-20 10:16:53,1375.40,54.10
2025-07-20 10:16:54,1384.70,54.52
2025-07-20 10:16:55,1383.15,54.91
2025-07-20 10:16:56,1386.25,55.32
2025-07-20 10:16:57,1401.74,55.74
2025-07-20 10:16:58,1369.20,55.78
2025-07-20 10:16:59,1380.05,56.04
2025-07-20 10:17:00,1403.29,56.15
2025-07-20 10:17:01,1383.15,56.27
2025-07-20 10:17:02,1397.09,56.52
2025-07-20 10:17:03,1407.93,56.54
2025-07-20 10:17:04,1395.54,56.77
2025-07-20 10:17:05,1424.95,56.96
2025-07-20 10:17:06,1397.09,57.01
2025-07-20 10:17:07,1400.19,57.21
2025-07-20 10:17:08,1398.64,57.31
2025-07-20 10:17:09,1404.83,57.33
2025-07-20 10:17:10,1424.95,57.35
2025-07-20 10:17:11,1401.74,57.42
2025-07-20 10:17:12,1407.93,57.42
2025-07-20 10:17:13,1395.54,57.49
2025-07-20 10:17:14,1404.83,57.51
2025-07-20 10:17:15,1401.74,57.58
2025-07-20 10:17:16,1403.29,57.58
2025-07-20 10:17:17,1407.93,57.65
2025-07-20 10:17:18,1401.74,57.65
2025-07-20 10:17:19,1401.74,57.65
2025-07-20 10:17:20,1401.74,57.65
2025-07-20 10:17:21,1401.74,57.65
2025-07-20 10:17:22,1409.48,57.74
2025-07-20 10:17:23,1404.83,57.74
2025-07-20 10:17:24,1401.74,57.74
2025-07-20 10:17:25,1414.12,57.81
2025-07-20 10:17:26,1406.38,57.81
2025-07-20 10:17:27,1403.29,57.81
2025-07-20 10:17:28,1403.29,57.81
2025-07-20 10:17:29,1395.54,57.81
2025-07-20 10:17:30,1401.74,57.81
2025-07-20 10:17:31,1401.74,57.81
2025-07-20 10:17:32,1401.74,57.81
2025-07-20 10:17:33,1409.48,57.90
2025-07-20 10:17:34,1406.38,57.90
2025-07-20 10:17:35,1398.64,57.90
2025-07-20 10:17:36,1400.19,57.90
2025-07-20 10:17:37,1404.83,57.90
2025-07-20 10:17:38,1393.99,57.90
2025-07-20 10:17:39,1393.99,57.90
2025-07-20 10:17:40,1401.74,57.90
2025-07-20 10:17:41,1404.83,57.97
2025-07-20 10:17:42,1398.64,57.97
2025-07-20 10:17:43,1406.38,57.97
2025-07-20 10:17:44,1403.29,57.97
2025-07-20 10:17:45,1404.83,57.97
2025-07-20 10:17:46,1404.83,57.97
2025-07-20 10:17:47,1403.29,57.97
2025-07-20 10:17:48,1401.74,57.97
2025-07-20 10:17:49,1403.29,57.97
2025-07-20 10:17:50,1403.29,57.97
2025-07-20 10:17:51,1398.64,57.97
2025-07-20 10:17:52,1381.60,57.86
2025-07-20 10:17:53,1279.06,56.54
2025-07-20 10:17:54,1157.24,55.37
2025-07-20 10:17:55,857.59,54.10
2025-07-20 10:17:56,916.27,52.90
2025-07-20 10:17:57,722.20,51.54
2025-07-20 10:17:58,563.48,50.23
2025-07-20 10:17:59,376.08,48.89
2025-07-20 10:18:00,144.59,47.55
2025-07-20 10:18:01,192.05,47.55
2025-07-20 10:18:02,152.78,47.41
2025-07-20 10:18:03,120.00,47.30
2025-07-20 10:18:04,85.54,47.30
2025-07-20 10:18:05,77.32,47.30
2025-07-20 10:18:06,138.04,47.30
2025-07-20 10:18:07,97.03,47.30
2025-07-20 10:18:08,55.95,47.30
2025-07-20 10:18:09,54.31,47.30
