time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-02 08:26:45,1403.29,56.98
2025-05-02 08:26:46,1406.38,57.05
2025-05-02 08:26:47,1401.74,57.05
2025-05-02 08:26:48,1406.38,57.14
2025-05-02 08:26:49,1424.95,57.17
2025-05-02 08:26:50,1407.93,57.21
2025-05-02 08:26:51,1404.83,57.21
2025-05-02 08:26:52,1418.76,57.28
2025-05-02 08:26:53,1406.38,57.28
2025-05-02 08:26:54,1400.19,57.28
2025-05-02 08:26:55,1401.74,57.28
2025-05-02 08:26:56,1407.93,57.37
2025-05-02 08:26:57,1403.29,57.37
2025-05-02 08:26:58,1401.74,57.44
2025-05-02 08:26:59,1407.93,57.44
2025-05-02 08:27:00,1404.83,57.44
2025-05-02 08:27:01,1398.64,57.44
2025-05-02 08:27:02,1412.57,57.54
2025-05-02 08:27:03,1403.29,57.54
2025-05-02 08:27:04,1406.38,57.54
2025-05-02 08:27:05,1403.29,57.54
2025-05-02 08:27:06,1403.29,57.54
2025-05-02 08:27:07,1407.93,57.61
2025-05-02 08:27:08,1407.93,57.61
2025-05-02 08:27:09,1401.74,57.61
2025-05-02 08:27:10,1395.54,57.61
2025-05-02 08:27:11,1409.48,57.70
2025-05-02 08:27:12,1407.93,57.70
2025-05-02 08:27:13,1407.93,57.70
2025-05-02 08:27:14,1404.83,57.70
2025-05-02 08:27:15,1404.83,57.70
2025-05-02 08:27:16,1404.83,57.70
2025-05-02 08:27:17,1401.74,57.70
2025-05-02 08:27:18,1401.74,57.70
2025-05-02 08:27:19,1401.74,57.70
2025-05-02 08:27:20,1398.64,57.70
2025-05-02 08:27:21,1400.19,57.70
2025-05-02 08:27:22,1398.64,57.70
2025-05-02 08:27:23,1398.64,57.70
2025-05-02 08:27:24,1395.54,57.70
2025-05-02 08:27:25,1397.09,57.70
2025-05-02 08:27:26,1397.09,57.70
2025-05-02 08:27:27,1426.50,57.70
2025-05-02 08:27:28,1236.97,56.59
2025-05-02 08:27:29,1176.03,55.44
2025-05-02 08:27:30,1075.64,54.28
2025-05-02 08:27:31,919.43,53.06
2025-05-02 08:27:32,755.73,51.79
2025-05-02 08:27:33,585.99,50.53
2025-05-02 08:27:34,395.54,49.33
2025-05-02 08:27:35,165.88,48.10
2025-05-02 08:27:36,136.40,46.84
2025-05-02 08:27:37,118.36,46.84
2025-05-02 08:27:38,100.31,46.84
2025-05-02 08:27:39,88.82,46.84
2025-05-02 08:27:40,64.18,46.84
2025-05-02 08:27:41,54.31,46.84
2025-05-02 08:27:42,42.79,46.84
2025-05-02 08:27:43,39.50,46.84
2025-05-02 08:27:44,32.92,46.84
2025-05-02 08:27:45,29.63,46.84
