time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-23 06:26:07,703.02,30.44
2025-06-23 06:26:08,712.62,30.97
2025-06-23 06:26:09,712.62,31.41
2025-06-23 06:26:10,720.61,31.94
2025-06-23 06:26:11,720.61,32.47
2025-06-23 06:26:12,728.59,33.00
2025-06-23 06:26:13,731.79,33.53
2025-06-23 06:26:14,749.35,34.06
2025-06-23 06:26:15,752.54,34.59
2025-06-23 06:26:16,766.89,35.12
2025-06-23 06:26:17,765.30,35.65
2025-06-23 06:26:18,768.49,36.18
2025-06-23 06:26:19,773.27,36.71
2025-06-23 06:26:20,782.83,37.22
2025-06-23 06:26:21,782.83,37.75
2025-06-23 06:26:22,792.39,38.28
2025-06-23 06:26:23,789.20,38.65
2025-06-23 06:26:24,795.57,39.18
2025-06-23 06:26:25,790.80,39.71
2025-06-23 06:26:26,809.90,40.24
2025-06-23 06:26:27,808.31,40.75
2025-06-23 06:26:28,816.27,41.28
2025-06-23 06:26:29,816.27,41.81
2025-06-23 06:26:30,822.63,42.32
2025-06-23 06:26:31,824.22,42.85
2025-06-23 06:26:32,838.53,43.38
2025-06-23 06:26:33,841.71,43.88
2025-06-23 06:26:34,851.24,44.42
2025-06-23 06:26:35,851.24,44.92
2025-06-23 06:26:36,859.18,45.45
2025-06-23 06:26:37,865.53,45.96
2025-06-23 06:26:38,876.64,46.49
2025-06-23 06:26:39,881.40,47.00
2025-06-23 06:26:40,890.91,47.51
2025-06-23 06:26:41,892.50,48.04
2025-06-23 06:26:42,902.01,48.54
2025-06-23 06:26:43,908.35,49.05
2025-06-23 06:26:44,927.35,49.58
2025-06-23 06:26:45,932.10,50.09
2025-06-23 06:26:46,941.59,50.60
2025-06-23 06:26:47,938.43,51.10
2025-06-23 06:26:48,952.66,51.61
2025-06-23 06:26:49,951.08,52.12
2025-06-23 06:26:50,965.31,52.62
2025-06-23 06:26:51,963.73,53.13
2025-06-23 06:26:52,981.10,53.64
2025-06-23 06:26:53,981.10,54.12
2025-06-23 06:26:54,990.57,54.63
2025-06-23 06:26:55,993.73,55.14
2025-06-23 06:26:56,1006.35,55.62
2025-06-23 06:26:57,1012.66,56.13
2025-06-23 06:26:58,981.10,56.31
2025-06-23 06:26:59,998.46,56.61
2025-06-23 06:27:00,1007.93,56.64
2025-06-23 06:27:01,990.57,56.91
2025-06-23 06:27:02,1017.39,57.12
2025-06-23 06:27:03,985.84,57.21
2025-06-23 06:27:04,1001.62,57.54
2025-06-23 06:27:05,1022.12,57.63
2025-06-23 06:27:06,1001.62,57.84
2025-06-23 06:27:07,1037.87,58.14
2025-06-23 06:27:08,1022.12,58.14
2025-06-23 06:27:09,1011.08,58.44
2025-06-23 06:27:10,1041.02,58.62
2025-06-23 06:27:11,1009.51,58.62
2025-06-23 06:27:12,1007.93,58.83
2025-06-23 06:27:13,1012.66,58.90
2025-06-23 06:27:14,1009.51,58.94
2025-06-23 06:27:15,1011.08,58.99
2025-06-23 06:27:16,1034.72,59.13
2025-06-23 06:27:17,1012.66,59.15
2025-06-23 06:27:18,1018.97,59.27
2025-06-23 06:27:19,1022.12,59.36
2025-06-23 06:27:20,1012.66,59.36
2025-06-23 06:27:21,1034.72,59.38
2025-06-23 06:27:22,1011.08,59.45
2025-06-23 06:27:23,1011.08,59.45
2025-06-23 06:27:24,1015.81,59.57
2025-06-23 06:27:25,1012.66,59.57
2025-06-23 06:27:26,1033.15,59.61
2025-06-23 06:27:27,1012.66,59.66
2025-06-23 06:27:28,1007.93,59.66
2025-06-23 06:27:29,1026.85,59.66
2025-06-23 06:27:30,1012.66,59.77
2025-06-23 06:27:31,1007.93,59.77
2025-06-23 06:27:32,1025.27,59.86
2025-06-23 06:27:33,1014.24,59.86
2025-06-23 06:27:34,1014.24,59.86
2025-06-23 06:27:35,1011.08,59.86
2025-06-23 06:27:36,1033.15,59.89
2025-06-23 06:27:37,1018.97,59.96
2025-06-23 06:27:38,1007.93,59.96
2025-06-23 06:27:39,1015.81,59.96
2025-06-23 06:27:40,1012.66,59.96
2025-06-23 06:27:41,1017.39,60.05
2025-06-23 06:27:42,1018.97,60.05
2025-06-23 06:27:43,1012.66,60.05
2025-06-23 06:27:44,1007.93,60.05
2025-06-23 06:27:45,1007.93,60.05
2025-06-23 06:27:46,1012.66,60.05
2025-06-23 06:27:47,1012.66,60.16
2025-06-23 06:27:48,1018.97,60.16
2025-06-23 06:27:49,1014.24,60.16
2025-06-23 06:27:50,1014.24,60.16
2025-06-23 06:27:51,1007.93,60.16
2025-06-23 06:27:52,1014.24,60.16
2025-06-23 06:27:53,1012.66,60.16
2025-06-23 06:27:54,1012.66,60.16
2025-06-23 06:27:55,1009.51,60.16
2025-06-23 06:27:56,1012.66,60.16
2025-06-23 06:27:57,1012.66,60.16
2025-06-23 06:27:58,1012.66,60.16
2025-06-23 06:27:59,1011.08,60.16
2025-06-23 06:28:00,793.98,59.61
2025-06-23 06:28:01,736.58,58.34
2025-06-23 06:28:02,658.21,57.19
2025-06-23 06:28:03,576.35,56.01
2025-06-23 06:28:04,490.97,54.86
2025-06-23 06:28:05,162.60,53.68
2025-06-23 06:28:06,138.04,52.60
2025-06-23 06:28:07,131.48,52.60
2025-06-23 06:28:08,139.67,52.60
2025-06-23 06:28:09,136.40,52.60
2025-06-23 06:28:10,128.20,52.60
2025-06-23 06:28:11,131.48,52.60
2025-06-23 06:28:12,105.24,52.60
2025-06-23 06:28:13,111.80,52.60
2025-06-23 06:28:14,83.89,52.60
2025-06-23 06:28:15,100.31,52.60
