time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 14:16:16,1681.50,119.26
2024-03-30 14:16:17,1622.94,119.26
2024-03-30 14:16:18,1615.64,119.26
2024-03-30 14:16:19,1627.33,119.46
2024-03-30 14:16:20,1611.26,119.46
2024-03-30 14:16:21,1631.72,119.62
2024-03-30 14:16:22,1622.94,119.62
2024-03-30 14:16:23,1636.10,119.81
2024-03-30 14:16:24,1625.87,119.81
2024-03-30 14:16:25,1641.95,120.00
2024-03-30 14:16:26,1633.18,120.00
2024-03-30 14:16:27,1703.52,120.14
2024-03-30 14:16:28,1640.49,120.17
2024-03-30 14:16:29,1628.79,120.17
2024-03-30 14:16:30,1641.95,120.36
2024-03-30 14:16:31,1630.25,120.36
2024-03-30 14:16:32,1637.56,120.36
2024-03-30 14:16:33,1636.10,120.36
2024-03-30 14:16:34,1639.03,120.50
2024-03-30 14:16:35,1634.64,120.50
2024-03-30 14:16:36,1631.72,120.50
2024-03-30 14:16:37,1643.42,120.50
2024-03-30 14:16:38,1636.10,120.50
2024-03-30 14:16:39,1643.42,120.50
2024-03-30 14:16:40,1640.49,120.50
2024-03-30 14:16:41,1628.79,120.50
2024-03-30 14:16:42,1641.95,120.50
2024-03-30 14:16:43,1652.20,120.63
2024-03-30 14:16:44,1650.73,120.63
2024-03-30 14:16:45,1647.81,120.63
2024-03-30 14:16:46,1647.81,120.63
2024-03-30 14:16:47,1646.34,120.63
2024-03-30 14:16:48,1639.03,120.63
2024-03-30 14:16:49,1639.03,120.63
2024-03-30 14:16:50,1644.88,120.63
2024-03-30 14:16:51,1646.34,120.63
2024-03-30 14:16:52,1641.95,120.63
2024-03-30 14:16:53,1641.95,120.63
2024-03-30 14:16:54,1644.88,120.63
2024-03-30 14:16:55,1641.95,120.63
2024-03-30 14:16:56,1637.56,120.63
2024-03-30 14:16:57,1643.42,120.63
2024-03-30 14:16:58,1631.72,120.63
2024-03-30 14:16:59,1641.95,120.63
2024-03-30 14:17:00,1650.73,120.72
2024-03-30 14:17:01,1639.03,120.72
2024-03-30 14:17:02,1647.81,120.72
2024-03-30 14:17:03,1649.27,120.72
2024-03-30 14:17:04,1641.95,120.72
2024-03-30 14:17:05,1643.42,120.72
2024-03-30 14:17:06,1647.81,120.72
2024-03-30 14:17:07,1647.81,120.72
2024-03-30 14:17:08,1644.88,120.72
2024-03-30 14:17:09,1636.10,120.72
2024-03-30 14:17:10,1643.42,120.72
2024-03-30 14:17:11,1636.10,120.72
2024-03-30 14:17:12,1640.49,120.72
2024-03-30 14:17:13,1631.72,120.72
2024-03-30 14:17:14,1636.10,120.72
2024-03-30 14:17:15,1641.95,120.72
2024-03-30 14:17:16,1636.10,120.72
2024-03-30 14:17:17,1628.79,120.72
2024-03-30 14:17:18,1643.42,120.72
2024-03-30 14:17:19,1631.72,120.72
2024-03-30 14:17:20,1641.95,120.72
2024-03-30 14:17:21,1639.03,120.72
2024-03-30 14:17:22,1630.25,120.72
2024-03-30 14:17:23,1634.64,120.72
2024-03-30 14:17:24,1658.06,120.85
2024-03-30 14:17:25,1652.20,120.85
2024-03-30 14:17:26,1641.95,120.85
2024-03-30 14:17:27,1652.20,120.85
2024-03-30 14:17:28,1652.20,120.85
2024-03-30 14:17:29,1644.88,120.85
2024-03-30 14:17:30,1647.81,120.85
2024-03-30 14:17:31,1647.81,120.85
2024-03-30 14:17:32,1644.88,120.85
2024-03-30 14:17:33,1639.03,120.85
2024-03-30 14:17:34,1643.42,120.85
2024-03-30 14:17:35,1639.03,120.85
2024-03-30 14:17:36,1641.95,120.85
2024-03-30 14:17:37,1647.81,120.85
2024-03-30 14:17:38,1640.49,120.85
2024-03-30 14:17:39,1646.34,120.85
2024-03-30 14:17:40,1636.10,120.85
2024-03-30 14:17:41,1641.95,120.85
2024-03-30 14:17:42,1639.03,120.85
2024-03-30 14:17:43,1636.10,120.85
2024-03-30 14:17:44,1644.88,120.85
2024-03-30 14:17:45,1644.88,120.85
2024-03-30 14:17:46,1639.03,120.85
2024-03-30 14:17:47,1633.18,120.85
2024-03-30 14:17:48,1643.42,120.85
2024-03-30 14:17:49,1646.34,120.85
2024-03-30 14:17:50,1641.95,120.85
2024-03-30 14:17:51,1643.42,120.85
2024-03-30 14:17:52,1636.10,120.85
2024-03-30 14:17:53,1637.56,120.85
2024-03-30 14:17:54,1644.88,120.85
2024-03-30 14:17:55,1633.18,120.85
2024-03-30 14:17:56,1637.56,120.85
2024-03-30 14:17:57,1644.88,120.85
2024-03-30 14:17:58,1643.42,120.85
2024-03-30 14:17:59,1644.88,120.85
2024-03-30 14:18:00,1641.95,120.85
2024-03-30 14:18:01,1644.88,120.85
2024-03-30 14:18:02,1634.64,120.85
2024-03-30 14:18:03,1639.03,120.85
2024-03-30 14:18:04,1643.42,120.85
2024-03-30 14:18:05,1634.64,120.85
2024-03-30 14:18:06,1653.66,120.99
2024-03-30 14:18:07,1641.95,120.99
2024-03-30 14:18:08,1646.34,120.99
2024-03-30 14:18:09,1653.66,120.99
2024-03-30 14:18:10,1650.73,120.99
2024-03-30 14:18:11,1647.81,120.99
2024-03-30 14:18:12,1653.66,120.99
2024-03-30 14:18:13,1641.95,120.99
2024-03-30 14:18:14,1646.34,120.99
2024-03-30 14:18:15,1652.20,120.99
2024-03-30 14:18:16,1641.95,120.99
2024-03-30 14:18:17,1650.73,120.99
2024-03-30 14:18:18,1649.27,120.99
2024-03-30 14:18:19,1647.81,120.99
2024-03-30 14:18:20,1644.88,120.99
2024-03-30 14:18:21,1647.81,120.99
2024-03-30 14:18:22,1650.73,120.99
2024-03-30 14:18:23,1649.27,120.99
2024-03-30 14:18:24,1639.03,120.99
2024-03-30 14:18:25,1647.81,120.99
2024-03-30 14:18:26,1641.95,120.99
2024-03-30 14:18:27,1647.81,120.99
2024-03-30 14:18:28,1639.03,120.99
2024-03-30 14:18:29,1647.81,120.99
2024-03-30 14:18:30,1647.81,120.99
2024-03-30 14:18:31,1647.81,120.99
2024-03-30 14:18:32,1646.34,120.99
2024-03-30 14:18:33,1649.27,120.99
2024-03-30 14:18:34,1634.64,120.99
2024-03-30 14:18:35,1636.10,120.99
2024-03-30 14:18:36,1647.81,120.99
2024-03-30 14:18:37,1639.03,120.99
2024-03-30 14:18:38,1634.64,120.99
2024-03-30 14:18:39,1647.81,120.99
2024-03-30 14:18:40,1639.03,120.99
2024-03-30 14:18:41,1647.81,120.99
2024-03-30 14:18:42,1641.95,120.99
2024-03-30 14:18:43,1646.34,120.99
2024-03-30 14:18:44,1641.95,120.99
2024-03-30 14:18:45,1646.34,120.99
2024-03-30 14:18:46,1643.42,120.99
2024-03-30 14:18:47,1646.34,120.99
2024-03-30 14:18:48,1644.88,120.99
2024-03-30 14:18:49,1643.42,120.99
2024-03-30 14:18:50,1641.95,120.99
2024-03-30 14:18:51,1633.18,120.99
2024-03-30 14:18:52,1639.03,120.99
2024-03-30 14:18:53,1637.56,120.99
2024-03-30 14:18:54,1641.95,120.99
2024-03-30 14:18:55,1646.34,120.99
2024-03-30 14:18:56,1643.42,120.99
2024-03-30 14:18:57,1643.42,120.99
2024-03-30 14:18:58,1641.95,120.99
2024-03-30 14:18:59,1643.42,120.99
2024-03-30 14:19:00,1631.72,120.99
2024-03-30 14:19:01,1643.42,120.99
2024-03-30 14:19:02,1706.45,121.07
2024-03-30 14:19:03,1658.06,121.13
2024-03-30 14:19:04,1656.59,121.13
2024-03-30 14:19:05,1640.49,121.13
2024-03-30 14:19:06,1652.20,121.13
2024-03-30 14:19:07,1655.13,121.13
2024-03-30 14:19:08,1650.73,121.13
2024-03-30 14:19:09,1653.66,121.13
2024-03-30 14:19:10,1652.20,121.13
2024-03-30 14:19:11,1650.73,121.13
2024-03-30 14:19:12,1655.13,121.13
2024-03-30 14:19:13,1653.66,121.21
2024-03-30 14:19:14,1647.81,121.21
2024-03-30 14:19:15,1413.80,120.63
2024-03-30 14:19:16,1114.90,117.40
2024-03-30 14:19:17,747.97,113.96
2024-03-30 14:19:18,350.57,110.18
2024-03-30 14:19:19,24.26,106.48
2024-03-30 14:19:20,18.99,106.48
2024-03-30 14:19:21,15.04,106.48
2024-03-30 14:19:22,11.10,106.48
2024-03-30 14:19:23,9.78,106.48
2024-03-30 14:19:24,9.78,106.48
2024-03-30 14:19:25,9.78,106.48
2024-03-30 14:19:26,11.10,106.48
2024-03-30 14:19:27,11.10,106.48
2024-03-30 14:19:28,12.41,106.48
