time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-25 09:21:28,788.53,10.14
2025-04-25 09:21:29,804.98,10.69
2025-04-25 09:21:30,807.04,11.25
2025-04-25 09:21:31,815.27,11.82
2025-04-25 09:21:32,811.15,12.37
2025-04-25 09:21:33,823.50,12.95
2025-04-25 09:21:34,831.72,13.50
2025-04-25 09:21:35,839.95,14.06
2025-04-25 09:21:36,844.07,14.63
2025-04-25 09:21:37,846.13,15.18
2025-04-25 09:21:38,860.53,15.74
2025-04-25 09:21:39,866.70,16.29
2025-04-25 09:21:40,870.82,16.85
2025-04-25 09:21:41,870.82,17.40
2025-04-25 09:21:42,883.17,17.96
2025-04-25 09:21:43,891.40,18.51
2025-04-25 09:21:44,893.46,19.07
2025-04-25 09:21:45,901.69,19.62
2025-04-25 09:21:46,911.98,20.17
2025-04-25 09:21:47,909.93,20.73
2025-04-25 09:21:48,916.10,21.28
2025-04-25 09:21:49,926.40,21.84
2025-04-25 09:21:50,934.63,22.39
2025-04-25 09:21:51,928.45,22.93
2025-04-25 09:21:52,934.63,23.48
2025-04-25 09:21:53,944.92,24.04
2025-04-25 09:21:54,953.16,24.58
2025-04-25 09:21:55,953.16,25.13
2025-04-25 09:21:56,967.57,25.67
2025-04-25 09:21:57,973.75,26.22
2025-04-25 09:21:58,977.87,26.76
2025-04-25 09:21:59,979.93,27.31
2025-04-25 09:22:00,990.23,27.85
2025-04-25 09:22:01,986.11,28.40
2025-04-25 09:22:02,992.29,28.94
2025-04-25 09:22:03,1000.53,29.48
2025-04-25 09:22:04,1010.83,30.01
2025-04-25 09:22:05,1010.83,30.57
2025-04-25 09:22:06,1017.00,31.11
2025-04-25 09:22:07,1027.30,31.64
2025-04-25 09:22:08,1029.36,32.18
2025-04-25 09:22:09,1029.36,32.72
2025-04-25 09:22:10,1037.61,33.25
2025-04-25 09:22:11,1041.73,33.79
2025-04-25 09:22:12,1047.91,34.33
2025-04-25 09:22:13,1056.15,34.86
2025-04-25 09:22:14,1060.27,35.40
2025-04-25 09:22:15,1064.39,35.94
2025-04-25 09:22:16,1072.63,36.45
2025-04-25 09:22:17,1066.45,36.99
2025-04-25 09:22:18,1074.69,37.53
2025-04-25 09:22:19,1089.12,38.06
2025-04-25 09:22:20,1087.06,38.60
2025-04-25 09:22:21,1087.06,39.12
2025-04-25 09:22:22,1099.42,39.66
2025-04-25 09:22:23,1095.30,40.19
2025-04-25 09:22:24,1101.49,40.71
2025-04-25 09:22:25,1113.85,41.25
2025-04-25 09:22:26,1105.61,41.77
2025-04-25 09:22:27,1115.91,42.30
2025-04-25 09:22:28,1124.16,42.82
2025-04-25 09:22:29,1126.22,43.36
2025-04-25 09:22:30,1138.59,43.88
2025-04-25 09:22:31,1142.71,44.40
2025-04-25 09:22:32,1148.90,44.92
2025-04-25 09:22:33,1153.02,45.45
2025-04-25 09:22:34,1157.14,45.97
2025-04-25 09:22:35,1117.97,45.97
2025-04-25 09:22:36,1115.91,45.97
2025-04-25 09:22:37,1109.73,45.97
2025-04-25 09:22:38,1113.85,45.97
2025-04-25 09:22:39,1111.79,45.97
2025-04-25 09:22:40,1109.73,45.97
2025-04-25 09:22:41,1113.85,45.97
2025-04-25 09:22:42,1111.79,45.97
2025-04-25 09:22:43,1101.49,45.97
2025-04-25 09:22:44,1105.61,45.97
2025-04-25 09:22:45,1109.73,45.97
2025-04-25 09:22:46,1107.67,45.97
2025-04-25 09:22:47,1109.73,45.97
2025-04-25 09:22:48,1107.67,45.97
2025-04-25 09:22:49,1105.61,45.97
2025-04-25 09:22:50,1105.61,45.97
2025-04-25 09:22:51,1103.55,45.97
2025-04-25 09:22:52,1107.67,45.97
2025-04-25 09:22:53,1105.61,45.97
2025-04-25 09:22:54,1105.61,45.97
2025-04-25 09:22:55,1103.55,45.97
2025-04-25 09:22:56,1105.61,45.97
2025-04-25 09:22:57,1190.14,46.38
2025-04-25 09:22:58,1208.70,46.90
2025-04-25 09:22:59,1208.70,47.42
2025-04-25 09:23:00,1225.20,47.94
2025-04-25 09:23:01,1233.45,48.46
2025-04-25 09:23:02,1235.51,48.98
2025-04-25 09:23:03,1245.83,49.50
2025-04-25 09:23:04,1241.70,50.00
2025-04-25 09:23:05,1260.27,50.52
2025-04-25 09:23:06,1260.27,51.03
2025-04-25 09:23:07,1262.33,51.55
2025-04-25 09:23:08,1268.52,52.05
2025-04-25 09:23:09,1268.52,52.57
2025-04-25 09:23:10,1285.03,53.07
2025-04-25 09:23:11,1282.97,53.59
2025-04-25 09:23:12,1295.35,54.11
2025-04-25 09:23:13,1299.48,54.61
2025-04-25 09:23:14,1297.41,55.11
2025-04-25 09:23:15,1303.60,55.63
2025-04-25 09:23:16,1311.86,56.13
2025-04-25 09:23:17,1276.78,56.33
2025-04-25 09:23:18,1272.65,56.33
2025-04-25 09:23:19,1311.86,56.63
2025-04-25 09:23:20,1330.44,57.14
2025-04-25 09:23:21,1326.31,57.64
2025-04-25 09:23:22,1344.89,58.14
2025-04-25 09:23:23,1344.89,58.64
2025-04-25 09:23:24,1355.21,59.14
2025-04-25 09:23:25,1353.14,59.64
2025-04-25 09:23:26,1359.34,60.12
2025-04-25 09:23:27,1361.40,60.62
2025-04-25 09:23:28,1365.53,61.12
2025-04-25 09:23:29,1379.99,61.63
2025-04-25 09:23:30,1386.18,62.13
2025-04-25 09:23:31,1390.31,62.63
2025-04-25 09:23:32,1394.44,63.13
2025-04-25 09:23:33,1390.31,63.63
2025-04-25 09:23:34,1396.51,64.11
2025-04-25 09:23:35,1396.51,64.61
2025-04-25 09:23:36,1408.90,65.11
2025-04-25 09:23:37,1402.70,65.62
2025-04-25 09:23:38,1404.77,66.12
2025-04-25 09:23:39,1377.92,66.35
2025-04-25 09:23:40,1377.92,66.35
2025-04-25 09:23:41,1421.29,66.60
2025-04-25 09:23:42,1427.48,67.08
2025-04-25 09:23:43,1425.42,67.58
2025-04-25 09:23:44,1439.88,68.08
2025-04-25 09:23:45,1431.62,68.57
2025-04-25 09:23:46,1437.81,69.07
2025-04-25 09:23:47,1456.40,69.57
2025-04-25 09:23:48,1456.40,70.05
2025-04-25 09:23:49,1464.67,70.55
2025-04-25 09:23:50,1466.73,71.04
2025-04-25 09:23:51,1479.13,71.54
2025-04-25 09:23:52,1477.06,72.04
2025-04-25 09:23:53,1487.40,72.52
2025-04-25 09:23:54,1475.00,73.02
2025-04-25 09:23:55,1493.59,73.50
2025-04-25 09:23:56,1489.46,74.01
2025-04-25 09:23:57,1499.79,74.51
2025-04-25 09:23:58,1503.93,74.99
2025-04-25 09:23:59,1499.79,75.49
2025-04-25 09:24:00,1503.93,75.97
2025-04-25 09:24:01,1475.00,76.28
2025-04-25 09:24:02,1470.87,76.28
2025-04-25 09:24:03,1505.99,76.46
2025-04-25 09:24:04,1518.39,76.96
2025-04-25 09:24:05,1528.73,77.44
2025-04-25 09:24:06,1534.93,77.94
2025-04-25 09:24:07,1537.00,78.42
2025-04-25 09:24:08,1534.93,78.93
2025-04-25 09:24:09,1543.20,79.43
2025-04-25 09:24:10,1497.73,79.77
2025-04-25 09:24:11,1508.06,79.77
2025-04-25 09:24:12,1539.06,79.89
2025-04-25 09:24:13,1516.33,80.28
2025-04-25 09:24:14,1499.79,80.28
2025-04-25 09:24:15,1551.46,80.37
2025-04-25 09:24:16,1516.33,80.57
2025-04-25 09:24:17,1512.19,80.57
2025-04-25 09:24:18,1516.33,80.75
2025-04-25 09:24:19,1503.93,80.75
2025-04-25 09:24:20,1551.46,80.84
2025-04-25 09:24:21,1518.39,80.95
2025-04-25 09:24:22,1510.13,80.95
2025-04-25 09:24:23,1508.06,81.13
2025-04-25 09:24:24,1516.33,81.13
2025-04-25 09:24:25,1524.59,81.25
2025-04-25 09:24:26,1518.39,81.25
2025-04-25 09:24:27,1551.46,81.29
2025-04-25 09:24:28,1516.33,81.39
2025-04-25 09:24:29,1512.19,81.39
2025-04-25 09:24:30,1524.59,81.52
2025-04-25 09:24:31,1522.53,81.52
2025-04-25 09:24:32,1520.46,81.66
2025-04-25 09:24:33,1524.59,81.66
2025-04-25 09:24:34,1561.80,81.73
2025-04-25 09:24:35,1520.46,81.79
2025-04-25 09:24:36,1520.46,81.79
2025-04-25 09:24:37,1528.73,81.91
2025-04-25 09:24:38,1526.66,81.91
2025-04-25 09:24:39,1532.86,82.06
2025-04-25 09:24:40,1528.73,82.06
2025-04-25 09:24:41,1534.93,82.15
2025-04-25 09:24:42,1516.33,82.15
2025-04-25 09:24:43,1547.33,82.16
2025-04-25 09:24:44,1532.86,82.22
2025-04-25 09:24:45,1526.66,82.22
2025-04-25 09:24:46,1530.79,82.31
2025-04-25 09:24:47,1528.73,82.31
2025-04-25 09:24:48,1532.86,82.40
2025-04-25 09:24:49,1526.66,82.40
2025-04-25 09:24:50,1534.93,82.49
2025-04-25 09:24:51,1528.73,82.49
2025-04-25 09:24:52,1539.06,82.56
2025-04-25 09:24:53,1524.59,82.56
2025-04-25 09:24:54,1561.80,82.57
2025-04-25 09:24:55,1534.93,82.65
2025-04-25 09:24:56,1524.59,82.65
2025-04-25 09:24:57,1532.86,82.74
2025-04-25 09:24:58,1528.73,82.74
2025-04-25 09:24:59,1537.00,82.81
2025-04-25 09:25:00,1534.93,82.81
2025-04-25 09:25:01,1534.93,82.90
2025-04-25 09:25:02,1524.59,82.90
2025-04-25 09:25:03,1543.20,82.99
2025-04-25 09:25:04,1526.66,82.99
2025-04-25 09:25:05,1568.00,83.00
2025-04-25 09:25:06,1534.93,83.08
2025-04-25 09:25:07,1537.00,83.08
2025-04-25 09:25:08,1537.00,83.15
2025-04-25 09:25:09,1524.59,83.15
2025-04-25 09:25:10,1541.13,83.24
2025-04-25 09:25:11,1537.00,83.24
2025-04-25 09:25:12,1532.86,83.33
2025-04-25 09:25:13,1541.13,83.33
2025-04-25 09:25:14,1539.06,83.40
2025-04-25 09:25:15,1537.00,83.40
2025-04-25 09:25:16,1576.27,83.42
2025-04-25 09:25:17,1543.20,83.49
2025-04-25 09:25:18,1539.06,83.49
2025-04-25 09:25:19,1543.20,83.58
2025-04-25 09:25:20,1539.06,83.58
2025-04-25 09:25:21,1543.20,83.65
2025-04-25 09:25:22,1543.20,83.65
2025-04-25 09:25:23,1547.33,83.74
2025-04-25 09:25:24,1545.26,83.74
2025-04-25 09:25:25,1539.06,83.83
2025-04-25 09:25:26,1545.26,83.83
2025-04-25 09:25:27,1582.48,83.83
2025-04-25 09:25:28,1543.20,83.90
2025-04-25 09:25:29,1543.20,83.90
2025-04-25 09:25:30,1543.20,83.99
2025-04-25 09:25:31,1543.20,83.99
2025-04-25 09:25:32,1549.40,84.08
2025-04-25 09:25:33,1549.40,84.08
2025-04-25 09:25:34,1543.20,84.15
2025-04-25 09:25:35,1549.40,84.15
2025-04-25 09:25:36,1555.60,84.24
2025-04-25 09:25:37,1549.40,84.24
2025-04-25 09:25:38,1584.54,84.26
2025-04-25 09:25:39,1549.40,84.33
2025-04-25 09:25:40,1547.33,84.33
2025-04-25 09:25:41,1551.46,84.40
2025-04-25 09:25:42,1549.40,84.40
2025-04-25 09:25:43,1545.26,84.44
2025-04-25 09:25:44,1549.40,84.44
2025-04-25 09:25:45,1551.46,84.47
2025-04-25 09:25:46,1551.46,84.47
2025-04-25 09:25:47,1553.53,84.56
2025-04-25 09:25:48,1553.53,84.56
2025-04-25 09:25:49,1555.60,84.60
2025-04-25 09:25:50,1553.53,84.60
2025-04-25 09:25:51,1557.67,84.63
2025-04-25 09:25:52,1551.46,84.63
2025-04-25 09:25:53,1584.54,84.63
2025-04-25 09:25:54,1555.60,84.67
2025-04-25 09:25:55,1553.53,84.67
2025-04-25 09:25:56,1555.60,84.76
2025-04-25 09:25:57,1551.46,84.76
2025-04-25 09:25:58,1547.33,84.79
2025-04-25 09:25:59,1551.46,84.79
2025-04-25 09:26:00,1553.53,84.83
2025-04-25 09:26:01,1547.33,84.83
2025-04-25 09:26:02,1547.33,84.86
2025-04-25 09:26:03,1549.40,84.86
2025-04-25 09:26:04,1549.40,84.90
2025-04-25 09:26:05,1557.67,84.90
2025-04-25 09:26:06,1559.73,84.92
2025-04-25 09:26:07,1559.73,84.92
2025-04-25 09:26:08,1551.46,84.95
2025-04-25 09:26:09,1551.46,84.95
2025-04-25 09:26:10,1553.53,84.99
2025-04-25 09:26:11,1555.60,84.99
2025-04-25 09:26:12,1557.67,84.99
2025-04-25 09:26:13,1551.46,85.03
2025-04-25 09:26:14,1557.67,85.03
2025-04-25 09:26:15,1559.73,85.06
2025-04-25 09:26:16,1551.46,85.06
2025-04-25 09:26:17,1559.73,85.10
2025-04-25 09:26:18,1559.73,85.10
2025-04-25 09:26:19,1553.53,85.13
2025-04-25 09:26:20,1555.60,85.13
2025-04-25 09:26:21,1553.53,85.17
2025-04-25 09:26:22,1559.73,85.17
2025-04-25 09:26:23,1561.80,85.20
2025-04-25 09:26:24,1559.73,85.20
2025-04-25 09:26:25,1555.60,85.24
2025-04-25 09:26:26,1555.60,85.24
2025-04-25 09:26:27,1559.73,85.28
2025-04-25 09:26:28,1551.46,85.28
2025-04-25 09:26:29,1565.94,85.31
2025-04-25 09:26:30,1551.46,85.31
2025-04-25 09:26:31,1568.00,85.35
2025-04-25 09:26:32,1553.53,85.35
2025-04-25 09:26:33,1553.53,85.35
2025-04-25 09:26:34,1561.80,85.38
2025-04-25 09:26:35,1559.73,85.38
2025-04-25 09:26:36,1563.87,85.42
2025-04-25 09:26:37,1561.80,85.42
2025-04-25 09:26:38,1551.46,85.46
2025-04-25 09:26:39,1561.80,85.46
2025-04-25 09:26:40,1559.73,85.49
2025-04-25 09:26:41,1555.60,85.49
2025-04-25 09:26:42,1563.87,85.53
2025-04-25 09:26:43,1555.60,85.53
2025-04-25 09:26:44,1565.94,85.56
2025-04-25 09:26:45,1559.73,85.56
2025-04-25 09:26:46,1561.80,85.56
2025-04-25 09:26:47,1565.94,85.58
2025-04-25 09:26:48,1561.80,85.58
2025-04-25 09:26:49,1563.87,85.58
2025-04-25 09:26:50,1559.73,85.58
2025-04-25 09:26:51,1568.00,85.63
2025-04-25 09:26:52,1557.67,85.63
2025-04-25 09:26:53,1561.80,85.63
2025-04-25 09:26:54,1561.80,85.63
2025-04-25 09:26:55,1559.73,85.63
2025-04-25 09:26:56,1568.00,85.71
2025-04-25 09:26:57,1563.87,85.71
2025-04-25 09:26:58,1565.94,85.71
2025-04-25 09:26:59,1563.87,85.71
2025-04-25 09:27:00,1561.80,85.71
2025-04-25 09:27:01,1559.73,85.71
2025-04-25 09:27:02,1549.40,85.71
2025-04-25 09:27:03,1561.80,85.74
2025-04-25 09:27:04,1553.53,85.74
2025-04-25 09:27:05,1563.87,85.74
2025-04-25 09:27:06,1559.73,85.74
2025-04-25 09:27:07,1551.46,85.74
2025-04-25 09:27:08,1563.87,85.74
2025-04-25 09:27:09,1561.80,85.74
2025-04-25 09:27:10,1555.60,85.74
2025-04-25 09:27:11,1561.80,85.74
2025-04-25 09:27:12,1563.87,85.78
2025-04-25 09:27:13,1565.94,85.78
2025-04-25 09:27:14,1553.53,85.78
2025-04-25 09:27:15,1553.53,85.78
2025-04-25 09:27:16,1555.60,85.78
2025-04-25 09:27:17,1563.87,85.78
2025-04-25 09:27:18,1563.87,85.78
2025-04-25 09:27:19,1551.46,85.78
2025-04-25 09:27:20,1561.80,85.78
2025-04-25 09:27:21,1559.73,85.78
2025-04-25 09:27:22,1561.80,85.78
2025-04-25 09:27:23,1561.80,85.78
2025-04-25 09:27:24,1561.80,85.78
2025-04-25 09:27:25,1559.73,85.83
2025-04-25 09:27:26,1561.80,85.83
2025-04-25 09:27:27,1568.00,85.83
2025-04-25 09:27:28,1563.87,85.83
2025-04-25 09:27:29,1565.94,85.83
2025-04-25 09:27:30,1559.73,85.83
2025-04-25 09:27:31,1555.60,85.83
2025-04-25 09:27:32,1553.53,85.83
2025-04-25 09:27:33,1563.87,85.83
2025-04-25 09:27:34,1565.94,85.83
2025-04-25 09:27:35,1555.60,85.83
2025-04-25 09:27:36,1563.87,85.83
2025-04-25 09:27:37,1557.67,85.83
2025-04-25 09:27:38,1563.87,85.83
2025-04-25 09:27:39,1568.00,85.88
2025-04-25 09:27:40,1557.67,85.88
2025-04-25 09:27:41,1568.00,85.88
2025-04-25 09:27:42,1563.87,85.88
2025-04-25 09:27:43,1565.94,85.88
2025-04-25 09:27:44,1553.53,85.88
2025-04-25 09:27:45,1555.60,85.88
2025-04-25 09:27:46,1553.53,85.88
2025-04-25 09:27:47,1563.87,85.88
2025-04-25 09:27:48,1561.80,85.88
2025-04-25 09:27:49,1565.94,85.88
2025-04-25 09:27:50,1555.60,85.88
2025-04-25 09:27:51,1553.53,85.88
2025-04-25 09:27:52,1563.87,85.88
2025-04-25 09:27:53,1551.46,85.88
2025-04-25 09:27:54,1563.87,85.88
2025-04-25 09:27:55,1563.87,85.88
2025-04-25 09:27:56,1557.67,85.88
2025-04-25 09:27:57,1603.15,85.92
2025-04-25 09:27:58,1559.73,85.94
2025-04-25 09:27:59,1563.87,85.94
2025-04-25 09:28:00,1559.73,85.94
2025-04-25 09:28:01,1563.87,85.94
2025-04-25 09:28:02,1568.00,85.94
2025-04-25 09:28:03,1561.80,85.94
2025-04-25 09:28:04,1559.73,85.94
2025-04-25 09:28:05,1555.60,85.94
2025-04-25 09:28:06,1563.87,85.94
2025-04-25 09:28:07,1561.80,85.94
2025-04-25 09:28:08,1565.94,85.94
2025-04-25 09:28:09,1563.87,85.94
2025-04-25 09:28:10,1555.60,85.94
2025-04-25 09:28:11,1561.80,85.94
2025-04-25 09:28:12,1563.87,85.94
2025-04-25 09:28:13,1551.46,85.94
2025-04-25 09:28:14,1555.60,85.94
2025-04-25 09:28:15,1559.73,85.94
2025-04-25 09:28:16,1559.73,85.94
2025-04-25 09:28:17,1559.73,85.94
2025-04-25 09:28:18,1555.60,85.94
2025-04-25 09:28:19,1568.00,85.99
2025-04-25 09:28:20,1568.00,85.99
2025-04-25 09:28:21,1565.94,85.99
2025-04-25 09:28:22,1557.67,85.99
2025-04-25 09:28:23,1561.80,85.99
2025-04-25 09:28:24,1563.87,85.99
2025-04-25 09:28:25,1559.73,85.99
2025-04-25 09:28:26,1561.80,85.99
2025-04-25 09:28:27,1563.87,85.99
2025-04-25 09:28:28,1557.67,85.99
2025-04-25 09:28:29,1557.67,85.99
2025-04-25 09:28:30,1563.87,85.99
2025-04-25 09:28:31,1561.80,85.99
2025-04-25 09:28:32,1563.87,85.99
2025-04-25 09:28:33,1557.67,85.99
2025-04-25 09:28:34,1555.60,85.99
2025-04-25 09:28:35,1561.80,85.99
2025-04-25 09:28:36,1561.80,85.99
2025-04-25 09:28:37,1555.60,85.99
2025-04-25 09:28:38,1565.94,85.99
2025-04-25 09:28:39,1559.73,85.99
2025-04-25 09:28:40,1555.60,85.99
2025-04-25 09:28:41,1563.87,85.99
2025-04-25 09:28:42,1563.87,85.99
2025-04-25 09:28:43,1559.73,85.99
2025-04-25 09:28:44,1568.00,86.06
2025-04-25 09:28:45,1561.80,86.06
2025-04-25 09:28:46,1568.00,86.06
2025-04-25 09:28:47,1551.46,86.06
2025-04-25 09:28:48,1565.94,86.06
2025-04-25 09:28:49,1559.73,86.06
2025-04-25 09:28:50,1559.73,86.06
2025-04-25 09:28:51,1563.87,86.06
2025-04-25 09:28:52,1559.73,86.06
2025-04-25 09:28:53,1563.87,86.06
2025-04-25 09:28:54,1561.80,86.06
2025-04-25 09:28:55,1555.60,86.06
2025-04-25 09:28:56,1563.87,86.06
2025-04-25 09:28:57,1561.80,86.06
2025-04-25 09:28:58,1563.87,86.06
2025-04-25 09:28:59,1565.94,86.06
2025-04-25 09:29:00,1559.73,86.06
2025-04-25 09:29:01,1563.87,86.06
2025-04-25 09:29:02,1563.87,86.06
2025-04-25 09:29:03,1561.80,86.06
2025-04-25 09:29:04,1563.87,86.06
2025-04-25 09:29:05,1551.46,86.06
2025-04-25 09:29:06,1563.87,86.06
2025-04-25 09:29:07,1559.73,86.06
2025-04-25 09:29:08,1557.67,86.06
2025-04-25 09:29:09,1559.73,86.06
2025-04-25 09:29:10,1559.73,86.10
2025-04-25 09:29:11,1568.00,86.10
2025-04-25 09:29:12,1565.94,86.10
2025-04-25 09:29:13,1367.60,85.44
2025-04-25 09:29:14,1324.24,84.24
2025-04-25 09:29:15,1270.59,83.04
2025-04-25 09:29:16,1144.77,81.75
2025-04-25 09:29:17,944.92,80.37
2025-04-25 09:29:18,767.96,79.00
2025-04-25 09:29:19,539.86,77.62
2025-04-25 09:29:20,379.77,76.24
2025-04-25 09:29:21,213.71,74.81
2025-04-25 09:29:22,43.74,73.22
2025-04-25 09:29:23,39.65,73.22
2025-04-25 09:29:24,31.47,73.22
2025-04-25 09:29:25,29.42,73.22
2025-04-25 09:29:26,25.33,73.22
2025-04-25 09:29:27,17.14,73.22
2025-04-25 09:29:28,17.14,73.22
2025-04-25 09:29:29,17.14,73.22
2025-04-25 09:29:30,15.09,73.22
2025-04-25 09:29:31,11.00,73.22
