time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 19:17:06,988.20,-0.15
2024-04-06 19:17:07,943.75,-0.15
2024-04-06 19:17:08,948.98,-0.15
2024-04-06 19:17:09,956.83,-0.15
2024-04-06 19:17:10,956.83,-0.15
2024-04-06 19:17:11,964.67,-0.15
2024-04-06 19:17:12,958.14,-0.15
2024-04-06 19:17:13,962.06,-0.15
2024-04-06 19:17:14,959.44,-0.15
2024-04-06 19:17:15,1018.26,-0.15
2024-04-06 19:17:16,962.06,-0.15
2024-04-06 19:17:17,959.44,-0.15
2024-04-06 19:17:18,956.83,-0.15
2024-04-06 19:17:19,954.21,-0.15
2024-04-06 19:17:20,950.29,-0.15
2024-04-06 19:17:21,951.60,-0.15
2024-04-06 19:17:22,954.21,-0.15
2024-04-06 19:17:23,952.90,-0.15
2024-04-06 19:17:24,954.21,-0.15
2024-04-06 19:17:25,954.21,-0.15
2024-04-06 19:17:26,965.98,-0.15
2024-04-06 19:17:27,960.75,-0.15
2024-04-06 19:17:28,1011.72,-0.15
2024-04-06 19:17:29,965.98,-0.15
2024-04-06 19:17:30,964.67,-0.15
2024-04-06 19:17:31,964.67,-0.15
2024-04-06 19:17:32,964.67,-0.15
2024-04-06 19:17:33,972.52,-0.15
2024-04-06 19:17:34,964.67,-0.15
2024-04-06 19:17:35,973.82,-0.15
2024-04-06 19:17:36,972.52,-0.15
2024-04-06 19:17:37,975.13,-0.15
2024-04-06 19:17:38,964.67,-0.15
2024-04-06 19:17:39,967.29,-0.15
2024-04-06 19:17:40,965.98,-0.15
2024-04-06 19:17:41,969.90,-0.15
2024-04-06 19:17:42,960.75,-0.15
2024-04-06 19:17:43,971.21,-0.15
2024-04-06 19:17:44,958.14,-0.15
2024-04-06 19:17:45,967.29,-0.15
2024-04-06 19:17:46,958.14,-0.15
2024-04-06 19:17:47,964.67,-0.15
2024-04-06 19:17:48,954.21,-0.15
2024-04-06 19:17:49,973.82,-0.15
2024-04-06 19:17:50,956.83,-0.15
2024-04-06 19:17:51,972.52,-0.15
2024-04-06 19:17:52,958.14,-0.15
2024-04-06 19:17:53,960.75,-0.15
2024-04-06 19:17:54,962.06,-0.15
2024-04-06 19:17:55,954.21,-0.15
2024-04-06 19:17:56,962.06,-0.15
2024-04-06 19:17:57,963.37,-0.15
2024-04-06 19:17:58,959.44,-0.15
2024-04-06 19:17:59,965.98,-0.15
2024-04-06 19:18:00,964.67,-0.15
2024-04-06 19:18:01,959.44,-0.15
2024-04-06 19:18:02,972.52,-0.15
2024-04-06 19:18:03,971.21,-0.15
2024-04-06 19:18:04,973.82,-0.15
2024-04-06 19:18:05,973.82,-0.15
2024-04-06 19:18:06,977.75,-0.15
2024-04-06 19:18:07,975.13,-0.15
2024-04-06 19:18:08,975.13,-0.15
2024-04-06 19:18:09,969.90,-0.15
2024-04-06 19:18:10,979.05,-0.15
2024-04-06 19:18:11,967.29,-0.15
2024-04-06 19:18:12,975.13,-0.15
2024-04-06 19:18:13,975.13,-0.15
2024-04-06 19:18:14,981.67,-0.15
2024-04-06 19:18:15,979.05,-0.15
2024-04-06 19:18:16,988.20,-0.15
2024-04-06 19:18:17,975.13,-0.15
2024-04-06 19:18:18,977.75,-0.15
2024-04-06 19:18:19,979.05,-0.15
2024-04-06 19:18:20,975.13,-0.15
2024-04-06 19:18:21,975.13,-0.15
2024-04-06 19:18:22,975.13,-0.15
2024-04-06 19:18:23,976.44,-0.15
2024-04-06 19:18:24,972.52,-0.15
2024-04-06 19:18:25,973.82,-0.15
2024-04-06 19:18:26,975.13,-0.15
2024-04-06 19:18:27,975.13,-0.15
2024-04-06 19:18:28,972.52,-0.15
2024-04-06 19:18:29,969.90,-0.15
2024-04-06 19:18:30,972.52,-0.15
2024-04-06 19:18:31,969.90,-0.15
2024-04-06 19:18:32,973.82,-0.15
2024-04-06 19:18:33,969.90,-0.15
2024-04-06 19:18:34,964.67,-0.15
2024-04-06 19:18:35,965.98,-0.15
2024-04-06 19:18:36,969.90,-0.15
2024-04-06 19:18:37,975.13,-0.15
2024-04-06 19:18:38,965.98,-0.15
2024-04-06 19:18:39,975.13,-0.15
2024-04-06 19:18:40,969.90,-0.15
2024-04-06 19:18:41,979.05,-0.15
2024-04-06 19:18:42,975.13,-0.15
2024-04-06 19:18:43,975.13,-0.15
2024-04-06 19:18:44,972.52,-0.15
2024-04-06 19:18:45,968.60,-0.15
2024-04-06 19:18:46,969.90,-0.15
2024-04-06 19:18:47,1002.58,-0.15
2024-04-06 19:18:48,975.13,-0.15
2024-04-06 19:18:49,976.44,-0.15
2024-04-06 19:18:50,977.75,-0.15
2024-04-06 19:18:51,980.36,-0.15
2024-04-06 19:18:52,982.97,-0.15
2024-04-06 19:18:53,979.05,-0.15
2024-04-06 19:18:54,985.59,-0.15
2024-04-06 19:18:55,980.36,-0.15
2024-04-06 19:18:56,979.05,-0.15
2024-04-06 19:18:57,976.44,-0.15
2024-04-06 19:18:58,975.13,-0.15
2024-04-06 19:18:59,981.67,-0.15
2024-04-06 19:19:00,975.13,-0.15
2024-04-06 19:19:01,981.67,-0.15
2024-04-06 19:19:02,976.44,-0.15
2024-04-06 19:19:03,977.75,-0.15
2024-04-06 19:19:04,982.97,-0.15
2024-04-06 19:19:05,984.28,-0.15
2024-04-06 19:19:06,982.97,-0.15
2024-04-06 19:19:07,982.97,-0.15
2024-04-06 19:19:08,981.67,-0.15
2024-04-06 19:19:09,980.36,-0.15
2024-04-06 19:19:10,979.05,-0.15
2024-04-06 19:19:11,975.13,-0.15
2024-04-06 19:19:12,981.67,-0.15
2024-04-06 19:19:13,973.82,-0.15
2024-04-06 19:19:14,975.13,-0.15
2024-04-06 19:19:15,976.44,-0.15
2024-04-06 19:19:16,981.67,-0.15
2024-04-06 19:19:17,984.28,-0.15
2024-04-06 19:19:18,982.97,-0.15
2024-04-06 19:19:19,981.67,-0.15
2024-04-06 19:19:20,982.97,-0.15
2024-04-06 19:19:21,982.97,-0.15
2024-04-06 19:19:22,980.36,-0.15
2024-04-06 19:19:23,982.97,-0.15
2024-04-06 19:19:24,980.36,-0.15
2024-04-06 19:19:25,979.05,-0.15
2024-04-06 19:19:26,982.97,-0.15
2024-04-06 19:19:27,982.97,-0.15
2024-04-06 19:19:28,977.75,-0.15
2024-04-06 19:19:29,975.13,-0.15
2024-04-06 19:19:30,986.90,-0.15
2024-04-06 19:19:31,982.97,-0.15
2024-04-06 19:19:32,979.05,-0.15
2024-04-06 19:19:33,985.59,-0.15
2024-04-06 19:19:34,982.97,-0.15
2024-04-06 19:19:35,984.28,-0.15
2024-04-06 19:19:36,980.36,-0.15
2024-04-06 19:19:37,982.97,-0.15
2024-04-06 19:19:38,982.97,-0.15
2024-04-06 19:19:39,984.28,-0.15
2024-04-06 19:19:40,980.36,-0.15
2024-04-06 19:19:41,980.36,-0.15
2024-04-06 19:19:42,977.75,-0.15
2024-04-06 19:19:43,982.97,-0.15
2024-04-06 19:19:44,979.05,-0.15
2024-04-06 19:19:45,979.05,-0.15
2024-04-06 19:19:46,981.67,-0.15
2024-04-06 19:19:47,976.44,-0.15
2024-04-06 19:19:48,979.05,-0.15
2024-04-06 19:19:49,975.13,-0.15
2024-04-06 19:19:50,980.36,-0.15
2024-04-06 19:19:51,980.36,-0.15
2024-04-06 19:19:52,981.67,-0.15
2024-04-06 19:19:53,985.59,-0.15
2024-04-06 19:19:54,984.28,-0.15
2024-04-06 19:19:55,980.36,-0.15
2024-04-06 19:19:56,981.67,-0.15
2024-04-06 19:19:57,979.05,-0.15
2024-04-06 19:19:58,981.67,-0.15
2024-04-06 19:19:59,982.97,-0.15
2024-04-06 19:20:00,980.36,-0.15
2024-04-06 19:20:01,980.36,-0.15
2024-04-06 19:20:02,980.36,-0.15
2024-04-06 19:20:03,979.05,-0.15
2024-04-06 19:20:04,981.67,-0.15
2024-04-06 19:20:05,980.36,-0.15
2024-04-06 19:20:06,980.36,-0.15
2024-04-06 19:20:07,980.36,-0.15
2024-04-06 19:20:08,976.44,-0.15
2024-04-06 19:20:09,981.67,-0.15
2024-04-06 19:20:10,980.36,-0.15
2024-04-06 19:20:11,980.36,-0.15
2024-04-06 19:20:12,980.36,-0.15
2024-04-06 19:20:13,982.97,-0.15
2024-04-06 19:20:14,984.28,-0.15
2024-04-06 19:20:15,544.85,-0.15
2024-04-06 19:20:16,644.82,-0.15
2024-04-06 19:20:17,548.80,-0.15
2024-04-06 19:20:18,299.51,-0.15
2024-04-06 19:20:19,17.37,-0.15
2024-04-06 19:20:20,17.37,-0.15
2024-04-06 19:20:21,16.04,-0.15
2024-04-06 19:20:22,14.72,-0.15
2024-04-06 19:20:23,13.39,-0.15
2024-04-06 19:20:24,16.04,-0.15
2024-04-06 19:20:25,13.39,-0.15
2024-04-06 19:20:26,17.37,-0.15
2024-04-06 19:20:27,17.37,-0.15
2024-04-06 19:20:28,18.70,-0.15
