time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 14:16:52,1567.75,78.02
2025-05-12 14:16:53,1567.75,78.02
2025-05-12 14:16:54,1564.44,78.02
2025-05-12 14:16:55,1562.78,78.02
2025-05-12 14:16:56,1566.09,78.02
2025-05-12 14:16:57,1566.09,78.02
2025-05-12 14:16:58,1564.44,78.02
2025-05-12 14:16:59,1551.20,78.02
2025-05-12 14:17:00,1562.78,78.02
2025-05-12 14:17:01,1557.82,78.02
2025-05-12 14:17:02,1559.47,78.02
2025-05-12 14:17:03,1562.78,78.02
2025-05-12 14:17:04,1551.20,78.02
2025-05-12 14:17:05,1561.13,78.02
2025-05-12 14:17:06,1556.16,78.02
2025-05-12 14:17:07,1562.78,78.02
2025-05-12 14:17:08,1561.13,78.02
2025-05-12 14:17:09,1559.47,78.02
2025-05-12 14:17:10,1559.47,78.02
2025-05-12 14:17:11,1547.89,78.02
2025-05-12 14:17:12,1556.16,78.02
2025-05-12 14:17:13,1551.20,78.02
2025-05-12 14:17:14,1557.82,78.02
2025-05-12 14:17:15,1552.85,78.04
2025-05-12 14:17:16,1547.89,78.04
2025-05-12 14:17:17,1561.13,78.04
2025-05-12 14:17:18,1557.82,78.04
2025-05-12 14:17:19,1557.82,78.04
2025-05-12 14:17:20,1557.82,78.04
2025-05-12 14:17:21,1567.75,78.17
2025-05-12 14:17:22,1567.75,78.17
2025-05-12 14:17:23,1567.75,78.17
2025-05-12 14:17:24,1564.44,78.17
2025-05-12 14:17:25,1567.75,78.17
2025-05-12 14:17:26,1554.51,78.17
2025-05-12 14:17:27,1562.78,78.17
2025-05-12 14:17:28,1564.44,78.17
2025-05-12 14:17:29,1554.51,78.17
2025-05-12 14:17:30,1564.44,78.17
2025-05-12 14:17:31,1562.78,78.17
2025-05-12 14:17:32,1566.09,78.17
2025-05-12 14:17:33,1559.47,78.17
2025-05-12 14:17:34,1562.78,78.17
2025-05-12 14:17:35,1566.09,78.17
2025-05-12 14:17:36,1566.09,78.17
2025-05-12 14:17:37,1554.51,78.17
2025-05-12 14:17:38,1562.78,78.17
2025-05-12 14:17:39,1564.44,78.17
2025-05-12 14:17:40,1561.13,78.17
2025-05-12 14:17:41,1557.82,78.17
2025-05-12 14:17:42,1562.78,78.17
2025-05-12 14:17:43,1562.78,78.17
2025-05-12 14:17:44,1561.13,78.17
2025-05-12 14:17:45,1561.13,78.17
2025-05-12 14:17:46,1557.82,78.17
2025-05-12 14:17:47,1561.13,78.17
2025-05-12 14:17:48,1561.13,78.17
2025-05-12 14:17:49,1561.13,78.17
2025-05-12 14:17:50,1561.13,78.17
2025-05-12 14:17:51,1559.47,78.17
2025-05-12 14:17:52,1561.13,78.17
2025-05-12 14:17:53,1561.13,78.17
2025-05-12 14:17:54,1547.89,78.17
2025-05-12 14:17:55,1557.82,78.17
2025-05-12 14:17:56,1557.82,78.17
2025-05-12 14:17:57,1546.23,78.17
2025-05-12 14:17:58,1557.82,78.17
2025-05-12 14:17:59,1566.09,78.30
2025-05-12 14:18:00,1562.78,78.30
2025-05-12 14:18:01,1562.78,78.30
2025-05-12 14:18:02,1571.06,78.30
2025-05-12 14:18:03,1566.09,78.30
2025-05-12 14:18:04,1566.09,78.30
2025-05-12 14:18:05,1564.44,78.30
2025-05-12 14:18:06,1561.13,78.30
2025-05-12 14:18:07,1569.40,78.30
2025-05-12 14:18:08,1567.75,78.30
2025-05-12 14:18:09,1561.13,78.30
2025-05-12 14:18:10,1567.75,78.30
2025-05-12 14:18:11,1567.75,78.30
2025-05-12 14:18:12,1561.13,78.30
2025-05-12 14:18:13,1562.78,78.30
2025-05-12 14:18:14,1557.82,78.30
2025-05-12 14:18:15,1566.09,78.30
2025-05-12 14:18:16,1567.75,78.30
2025-05-12 14:18:17,1557.82,78.30
2025-05-12 14:18:18,1564.44,78.30
2025-05-12 14:18:19,1561.13,78.30
2025-05-12 14:18:20,1557.82,78.30
2025-05-12 14:18:21,1557.82,78.30
2025-05-12 14:18:22,1561.13,78.30
2025-05-12 14:18:23,1556.16,78.30
2025-05-12 14:18:24,1562.78,78.30
2025-05-12 14:18:25,1564.44,78.30
2025-05-12 14:18:26,1566.09,78.30
2025-05-12 14:18:27,1564.44,78.30
2025-05-12 14:18:28,1556.16,78.30
2025-05-12 14:18:29,1562.78,78.30
2025-05-12 14:18:30,1564.44,78.30
2025-05-12 14:18:31,1559.47,78.30
2025-05-12 14:18:32,1562.78,78.30
2025-05-12 14:18:33,1561.13,78.30
2025-05-12 14:18:34,1557.82,78.30
2025-05-12 14:18:35,1561.13,78.30
2025-05-12 14:18:36,1562.78,78.30
2025-05-12 14:18:37,1559.47,78.30
2025-05-12 14:18:38,1562.78,78.30
2025-05-12 14:18:39,1559.47,78.30
2025-05-12 14:18:40,1562.78,78.30
2025-05-12 14:18:41,1559.47,78.30
2025-05-12 14:18:42,1559.47,78.30
2025-05-12 14:18:43,1561.13,78.30
2025-05-12 14:18:44,1561.13,78.30
2025-05-12 14:18:45,1557.82,78.30
2025-05-12 14:18:46,1561.13,78.30
2025-05-12 14:18:47,1561.13,78.30
2025-05-12 14:18:48,1559.47,78.30
2025-05-12 14:18:49,1547.89,78.30
2025-05-12 14:18:50,1561.13,78.30
2025-05-12 14:18:51,1554.51,78.30
2025-05-12 14:18:52,1559.47,78.30
2025-05-12 14:18:53,1561.13,78.30
2025-05-12 14:18:54,1556.16,78.30
2025-05-12 14:18:55,1552.85,78.30
2025-05-12 14:18:56,1557.82,78.30
2025-05-12 14:18:57,1554.51,78.30
2025-05-12 14:18:58,1554.51,78.30
2025-05-12 14:18:59,1610.83,78.38
2025-05-12 14:19:00,1562.78,78.43
2025-05-12 14:19:01,1572.72,78.43
2025-05-12 14:19:02,1561.13,78.43
2025-05-12 14:19:03,1567.75,78.43
2025-05-12 14:19:04,1562.78,78.43
2025-05-12 14:19:05,1564.44,78.43
2025-05-12 14:19:06,1566.09,78.43
2025-05-12 14:19:07,1567.75,78.43
2025-05-12 14:19:08,1569.40,78.43
2025-05-12 14:19:09,1561.13,78.43
2025-05-12 14:19:10,1556.16,78.43
2025-05-12 14:19:11,1566.09,78.43
2025-05-12 14:19:12,1567.75,78.43
2025-05-12 14:19:13,1566.09,78.43
2025-05-12 14:19:14,1567.75,78.43
2025-05-12 14:19:15,1562.78,78.43
2025-05-12 14:19:16,1567.75,78.43
2025-05-12 14:19:17,1561.13,78.43
2025-05-12 14:19:18,1564.44,78.43
2025-05-12 14:19:19,1567.75,78.43
2025-05-12 14:19:20,1562.78,78.43
2025-05-12 14:19:21,1566.09,78.43
2025-05-12 14:19:22,1567.75,78.43
2025-05-12 14:19:23,1566.09,78.43
2025-05-12 14:19:24,1561.13,78.43
2025-05-12 14:19:25,1567.75,78.43
2025-05-12 14:19:26,1562.78,78.43
2025-05-12 14:19:27,1567.75,78.43
2025-05-12 14:19:28,1556.16,78.43
2025-05-12 14:19:29,1556.16,78.43
2025-05-12 14:19:30,1561.13,78.43
2025-05-12 14:19:31,1566.09,78.43
2025-05-12 14:19:32,1561.13,78.43
2025-05-12 14:19:33,1554.51,78.43
2025-05-12 14:19:34,1559.47,78.43
2025-05-12 14:19:35,1561.13,78.43
2025-05-12 14:19:36,1562.78,78.43
2025-05-12 14:19:37,1561.13,78.43
2025-05-12 14:19:38,1554.51,78.43
2025-05-12 14:19:39,1562.78,78.43
2025-05-12 14:19:40,1552.85,78.43
2025-05-12 14:19:41,1556.16,78.43
2025-05-12 14:19:42,1561.13,78.43
2025-05-12 14:19:43,1561.13,78.43
2025-05-12 14:19:44,1561.13,78.43
2025-05-12 14:19:45,1554.51,78.43
2025-05-12 14:19:46,1561.13,78.43
2025-05-12 14:19:47,1554.51,78.43
2025-05-12 14:19:48,1561.13,78.43
2025-05-12 14:19:49,1564.44,78.43
2025-05-12 14:19:50,1557.82,78.43
2025-05-12 14:19:51,1561.13,78.43
2025-05-12 14:19:52,1562.78,78.43
2025-05-12 14:19:53,1559.47,78.43
2025-05-12 14:19:54,1557.82,78.43
2025-05-12 14:19:55,1559.47,78.43
2025-05-12 14:19:56,1559.47,78.43
2025-05-12 14:19:57,1561.13,78.43
2025-05-12 14:19:58,1559.47,78.43
2025-05-12 14:19:59,1549.54,78.43
2025-05-12 14:20:00,1557.82,78.43
2025-05-12 14:20:01,1559.47,78.43
2025-05-12 14:20:02,1557.82,78.43
2025-05-12 14:20:03,1549.54,78.43
2025-05-12 14:20:04,1561.13,78.43
2025-05-12 14:20:05,1554.51,78.43
2025-05-12 14:20:06,1556.16,78.43
2025-05-12 14:20:07,1549.54,78.43
2025-05-12 14:20:08,1557.82,78.43
2025-05-12 14:20:09,1559.47,78.43
2025-05-12 14:20:10,1561.13,78.43
2025-05-12 14:20:11,1547.89,78.43
2025-05-12 14:20:12,1559.47,78.43
2025-05-12 14:20:13,1554.51,78.43
2025-05-12 14:20:14,1556.16,78.43
2025-05-12 14:20:15,1549.54,78.43
2025-05-12 14:20:16,1557.82,78.43
2025-05-12 14:20:17,1561.13,78.55
2025-05-12 14:20:18,1569.40,78.55
2025-05-12 14:20:19,1572.72,78.55
2025-05-12 14:20:20,1572.72,78.55
2025-05-12 14:20:21,1557.82,78.55
2025-05-12 14:20:22,1567.75,78.55
2025-05-12 14:20:23,1567.75,78.55
2025-05-12 14:20:24,1571.06,78.55
2025-05-12 14:20:25,1571.06,78.55
2025-05-12 14:20:26,1567.75,78.55
2025-05-12 14:20:27,1567.75,78.55
2025-05-12 14:20:28,1569.40,78.55
2025-05-12 14:20:29,1566.09,78.55
2025-05-12 14:20:30,1571.06,78.55
2025-05-12 14:20:31,1561.13,78.55
2025-05-12 14:20:32,1567.75,78.55
2025-05-12 14:20:33,1567.75,78.55
2025-05-12 14:20:34,1566.09,78.55
2025-05-12 14:20:35,1566.09,78.55
2025-05-12 14:20:36,1567.75,78.55
2025-05-12 14:20:37,1567.75,78.55
2025-05-12 14:20:38,1567.75,78.55
2025-05-12 14:20:39,1569.40,78.55
2025-05-12 14:20:40,1561.13,78.55
2025-05-12 14:20:41,1554.51,78.55
2025-05-12 14:20:42,1567.75,78.55
2025-05-12 14:20:43,1567.75,78.55
2025-05-12 14:20:44,1567.75,78.55
2025-05-12 14:20:45,1566.09,78.55
2025-05-12 14:20:46,1562.78,78.55
2025-05-12 14:20:47,1564.44,78.55
2025-05-12 14:20:48,1557.82,78.55
2025-05-12 14:20:49,1561.13,78.55
2025-05-12 14:20:50,1566.09,78.55
2025-05-12 14:20:51,1557.82,78.55
2025-05-12 14:20:52,1567.75,78.55
2025-05-12 14:20:53,1557.82,78.55
2025-05-12 14:20:54,1566.09,78.55
2025-05-12 14:20:55,1561.13,78.55
2025-05-12 14:20:56,1561.13,78.55
2025-05-12 14:20:57,1559.47,78.55
2025-05-12 14:20:58,1554.51,78.55
2025-05-12 14:20:59,1562.78,78.55
2025-05-12 14:21:00,1554.51,78.55
2025-05-12 14:21:01,1564.44,78.55
2025-05-12 14:21:02,1561.13,78.55
2025-05-12 14:21:03,1564.44,78.55
2025-05-12 14:21:04,1562.78,78.55
2025-05-12 14:21:05,1561.13,78.55
2025-05-12 14:21:06,1564.44,78.55
2025-05-12 14:21:07,1562.78,78.55
2025-05-12 14:21:08,1554.51,78.55
2025-05-12 14:21:09,1562.78,78.55
2025-05-12 14:21:10,1554.51,78.55
2025-05-12 14:21:11,1557.82,78.55
2025-05-12 14:21:12,1559.47,78.55
2025-05-12 14:21:13,1561.13,78.55
2025-05-12 14:21:14,1561.13,78.55
2025-05-12 14:21:15,1562.78,78.55
2025-05-12 14:21:16,1561.13,78.55
2025-05-12 14:21:17,1419.20,78.00
2025-05-12 14:21:18,1265.01,75.99
2025-05-12 14:21:19,1021.02,73.82
2025-05-12 14:21:20,678.88,71.43
2025-05-12 14:21:21,387.41,68.99
2025-05-12 14:21:22,154.17,66.63
2025-05-12 14:21:23,42.35,64.53
2025-05-12 14:21:24,42.35,64.53
2025-05-12 14:21:25,43.90,64.53
2025-05-12 14:21:26,43.90,64.53
2025-05-12 14:21:27,47.00,64.53
2025-05-12 14:21:28,48.55,64.53
2025-05-12 14:21:29,48.55,64.53
2025-05-12 14:21:30,47.00,64.53
2025-05-12 14:21:31,48.55,64.53
2025-05-12 14:21:32,47.00,64.53
