time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-07 14:40:08,1174.79,107.03
2024-05-07 14:40:09,1180.51,107.03
2024-05-07 14:40:10,1180.51,107.03
2024-05-07 14:40:11,1186.22,107.03
2024-05-07 14:40:12,1169.08,107.03
2024-05-07 14:40:13,1184.80,107.03
2024-05-07 14:40:14,1183.37,107.03
2024-05-07 14:40:15,1180.51,107.03
2024-05-07 14:40:16,1180.51,107.03
2024-05-07 14:40:17,1180.51,107.03
2024-05-07 14:40:18,1184.80,107.03
2024-05-07 14:40:19,1170.51,107.03
2024-05-07 14:40:20,1169.08,107.03
2024-05-07 14:40:21,1174.79,107.22
2024-05-07 14:40:22,1171.94,107.22
2024-05-07 14:40:23,1161.94,107.22
2024-05-07 14:40:24,1164.80,107.22
2024-05-07 14:40:25,1170.51,107.22
2024-05-07 14:40:26,1170.51,107.22
2024-05-07 14:40:27,1170.51,107.22
2024-05-07 14:40:28,1171.94,107.22
2024-05-07 14:40:29,1174.79,107.22
2024-05-07 14:40:30,1180.51,107.22
2024-05-07 14:40:31,1169.08,107.22
2024-05-07 14:40:32,1171.94,107.22
2024-05-07 14:40:33,1180.51,107.22
2024-05-07 14:40:34,1169.08,107.22
2024-05-07 14:40:35,1174.79,107.22
2024-05-07 14:40:36,1183.37,107.22
2024-05-07 14:40:37,1161.94,107.22
2024-05-07 14:40:38,1179.08,107.22
2024-05-07 14:40:39,1180.51,107.22
2024-05-07 14:40:40,1169.08,107.22
2024-05-07 14:40:41,1174.79,107.22
2024-05-07 14:40:42,1179.08,107.22
2024-05-07 14:40:43,1171.94,107.22
2024-05-07 14:40:44,1176.22,107.22
2024-05-07 14:40:45,1173.36,107.22
2024-05-07 14:40:46,1167.65,107.22
2024-05-07 14:40:47,1174.79,107.22
2024-05-07 14:40:48,1177.65,107.22
2024-05-07 14:40:49,1180.51,107.22
2024-05-07 14:40:50,1170.51,107.22
2024-05-07 14:40:51,1187.65,107.22
2024-05-07 14:40:52,1184.80,107.22
2024-05-07 14:40:53,1179.08,107.22
2024-05-07 14:40:54,1179.08,107.22
2024-05-07 14:40:55,1180.51,107.22
2024-05-07 14:40:56,1171.94,107.22
2024-05-07 14:40:57,1181.94,107.22
2024-05-07 14:40:58,1174.79,107.22
2024-05-07 14:40:59,1179.08,107.22
2024-05-07 14:41:00,1171.94,107.22
2024-05-07 14:41:01,1191.94,107.33
2024-05-07 14:41:02,1201.96,107.33
2024-05-07 14:41:03,1204.82,107.33
2024-05-07 14:41:04,1201.96,107.33
2024-05-07 14:41:05,1196.24,107.33
2024-05-07 14:41:06,1197.67,107.33
2024-05-07 14:41:07,1196.24,107.33
2024-05-07 14:41:08,1193.37,107.33
2024-05-07 14:41:09,1200.53,107.33
2024-05-07 14:41:10,1210.55,107.33
2024-05-07 14:41:11,1203.39,107.33
2024-05-07 14:41:12,1204.82,107.33
2024-05-07 14:41:13,1207.68,107.33
2024-05-07 14:41:14,1200.53,107.33
2024-05-07 14:41:15,1199.10,107.33
2024-05-07 14:41:16,1199.10,107.33
2024-05-07 14:41:17,1191.94,107.33
2024-05-07 14:41:18,1196.24,107.33
2024-05-07 14:41:19,1200.53,107.33
2024-05-07 14:41:20,1206.25,107.33
2024-05-07 14:41:21,1196.24,107.33
2024-05-07 14:41:22,1194.80,107.33
2024-05-07 14:41:23,1190.51,107.33
2024-05-07 14:41:24,1199.10,107.33
2024-05-07 14:41:25,1196.24,107.33
2024-05-07 14:41:26,1203.39,107.33
2024-05-07 14:41:27,1199.10,107.33
2024-05-07 14:41:28,1191.94,107.33
2024-05-07 14:41:29,1200.53,107.33
2024-05-07 14:41:30,1191.94,107.33
2024-05-07 14:41:31,1186.22,107.33
2024-05-07 14:41:32,1184.80,107.33
2024-05-07 14:41:33,1183.37,107.33
2024-05-07 14:41:34,1180.51,107.33
2024-05-07 14:41:35,1180.51,107.33
2024-05-07 14:41:36,1167.65,107.33
2024-05-07 14:41:37,1180.51,107.44
2024-05-07 14:41:38,1177.65,107.44
2024-05-07 14:41:39,921.09,105.44
2024-05-07 14:41:40,652.08,102.27
2024-05-07 14:41:41,333.56,98.77
2024-05-07 14:41:42,-20.39,95.15
2024-05-07 14:41:43,-33.57,95.15
2024-05-07 14:41:44,-45.43,95.15
2024-05-07 14:41:45,-50.69,95.15
2024-05-07 14:41:46,-58.59,95.15
2024-05-07 14:41:47,-61.22,95.15
2024-05-07 14:41:48,-63.85,95.15
2024-05-07 14:41:49,-62.53,95.15
2024-05-07 14:41:50,-59.90,95.15
2024-05-07 14:41:51,-58.59,95.15
