time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 13:41:30,786.85,50.89
2025-06-23 13:41:31,795.07,51.39
2025-06-23 13:41:32,797.13,51.88
2025-06-23 13:41:33,795.07,52.36
2025-06-23 13:41:34,803.30,52.86
2025-06-23 13:41:35,811.53,53.34
2025-06-23 13:41:36,815.64,53.83
2025-06-23 13:41:37,817.70,54.33
2025-06-23 13:41:38,823.87,54.81
2025-06-23 13:41:39,823.87,55.29
2025-06-23 13:41:40,832.09,55.78
2025-06-23 13:41:41,838.27,56.28
2025-06-23 13:41:42,838.27,56.76
2025-06-23 13:41:43,844.44,57.24
2025-06-23 13:41:44,848.55,57.73
2025-06-23 13:41:45,848.55,58.21
2025-06-23 13:41:46,852.67,58.71
2025-06-23 13:41:47,862.95,59.19
2025-06-23 13:41:48,858.84,59.68
2025-06-23 13:41:49,869.13,60.16
2025-06-23 13:41:50,873.24,60.64
2025-06-23 13:41:51,881.47,61.14
2025-06-23 13:41:52,881.47,61.63
2025-06-23 13:41:53,887.65,62.11
2025-06-23 13:41:54,889.70,62.59
2025-06-23 13:41:55,889.70,63.07
2025-06-23 13:41:56,899.99,63.56
2025-06-23 13:41:57,904.11,64.04
2025-06-23 13:41:58,908.23,64.52
2025-06-23 13:41:59,908.23,65.01
2025-06-23 13:42:00,914.40,65.51
2025-06-23 13:42:01,914.40,65.99
2025-06-23 13:42:02,916.46,66.47
2025-06-23 13:42:03,928.81,66.96
2025-06-23 13:42:04,930.87,67.44
2025-06-23 13:42:05,930.87,67.92
2025-06-23 13:42:06,937.04,68.41
2025-06-23 13:42:07,943.22,68.89
2025-06-23 13:42:08,947.34,69.37
2025-06-23 13:42:09,945.28,69.86
2025-06-23 13:42:10,949.40,70.34
2025-06-23 13:42:11,953.51,70.82
2025-06-23 13:42:12,963.81,71.30
2025-06-23 13:42:13,967.92,71.79
2025-06-23 13:42:14,965.87,72.27
2025-06-23 13:42:15,965.87,72.75
2025-06-23 13:42:16,982.34,73.24
2025-06-23 13:42:17,978.22,73.72
2025-06-23 13:42:18,988.52,74.20
2025-06-23 13:42:19,988.52,74.63
2025-06-23 13:42:20,992.63,75.04
2025-06-23 13:42:21,994.69,75.31
2025-06-23 13:42:22,974.10,75.58
2025-06-23 13:42:23,965.87,75.87
2025-06-23 13:42:24,1000.87,76.08
2025-06-23 13:42:25,976.16,76.28
2025-06-23 13:42:26,980.28,76.51
2025-06-23 13:42:27,1000.87,76.72
2025-06-23 13:42:28,992.63,76.87
2025-06-23 13:42:29,982.34,77.06
2025-06-23 13:42:30,986.46,77.24
2025-06-23 13:42:31,1007.05,77.39
2025-06-23 13:42:32,982.34,77.51
2025-06-23 13:42:33,988.52,77.67
2025-06-23 13:42:34,988.52,77.80
2025-06-23 13:42:35,980.28,77.80
2025-06-23 13:42:36,982.34,77.91
2025-06-23 13:42:37,978.22,77.91
2025-06-23 13:42:38,1015.29,77.91
2025-06-23 13:42:39,986.46,77.96
2025-06-23 13:42:40,980.28,77.96
2025-06-23 13:42:41,982.34,78.01
2025-06-23 13:42:42,980.28,78.01
2025-06-23 13:42:43,988.52,78.01
2025-06-23 13:42:44,1011.17,78.07
2025-06-23 13:42:45,988.52,78.07
2025-06-23 13:42:46,982.34,78.07
2025-06-23 13:42:47,986.46,78.07
2025-06-23 13:42:48,986.46,78.07
2025-06-23 13:42:49,992.63,78.12
2025-06-23 13:42:50,988.52,78.12
2025-06-23 13:42:51,982.34,78.12
2025-06-23 13:42:52,982.34,78.12
2025-06-23 13:42:53,980.28,78.12
2025-06-23 13:42:54,982.34,78.12
2025-06-23 13:42:55,982.34,78.17
2025-06-23 13:42:56,988.52,78.17
2025-06-23 13:42:57,982.34,78.17
2025-06-23 13:42:58,982.34,78.17
2025-06-23 13:42:59,988.52,78.17
2025-06-23 13:43:00,986.46,78.17
2025-06-23 13:43:01,980.28,78.17
2025-06-23 13:43:02,978.22,78.17
2025-06-23 13:43:03,988.52,78.25
2025-06-23 13:43:04,982.34,78.25
2025-06-23 13:43:05,986.46,78.25
2025-06-23 13:43:06,984.40,78.25
2025-06-23 13:43:07,986.46,78.25
2025-06-23 13:43:08,988.52,78.25
2025-06-23 13:43:09,986.46,78.25
2025-06-23 13:43:10,986.46,78.25
2025-06-23 13:43:11,990.57,78.30
2025-06-23 13:43:12,984.40,78.30
2025-06-23 13:43:13,982.34,78.30
2025-06-23 13:43:14,982.34,78.30
2025-06-23 13:43:15,986.46,78.30
2025-06-23 13:43:16,980.28,78.30
2025-06-23 13:43:17,984.40,78.30
2025-06-23 13:43:18,982.34,78.30
2025-06-23 13:43:19,982.34,78.30
2025-06-23 13:43:20,986.46,78.30
2025-06-23 13:43:21,990.57,78.41
2025-06-23 13:43:22,982.34,78.41
2025-06-23 13:43:23,988.52,78.41
2025-06-23 13:43:24,988.52,78.41
2025-06-23 13:43:25,982.34,78.41
2025-06-23 13:43:26,988.52,78.41
2025-06-23 13:43:27,988.52,78.41
2025-06-23 13:43:28,986.46,78.41
2025-06-23 13:43:29,980.28,78.41
2025-06-23 13:43:30,978.22,78.41
2025-06-23 13:43:31,1013.23,78.46
2025-06-23 13:43:32,988.52,78.46
2025-06-23 13:43:33,982.34,78.46
2025-06-23 13:43:34,988.52,78.46
2025-06-23 13:43:35,990.57,78.46
2025-06-23 13:43:36,988.52,78.46
2025-06-23 13:43:37,988.52,78.46
2025-06-23 13:43:38,988.52,78.46
2025-06-23 13:43:39,982.34,78.46
2025-06-23 13:43:40,990.57,78.46
2025-06-23 13:43:41,988.52,78.46
2025-06-23 13:43:42,986.46,78.46
2025-06-23 13:43:43,988.52,78.46
2025-06-23 13:43:44,980.28,78.46
2025-06-23 13:43:45,988.52,78.51
2025-06-23 13:43:46,990.57,78.51
2025-06-23 13:43:47,986.46,78.51
2025-06-23 13:43:48,986.46,78.51
2025-06-23 13:43:49,988.52,78.51
2025-06-23 13:43:50,986.46,78.51
2025-06-23 13:43:51,986.46,78.51
2025-06-23 13:43:52,988.52,78.51
2025-06-23 13:43:53,986.46,78.51
2025-06-23 13:43:54,988.52,78.51
2025-06-23 13:43:55,986.46,78.51
2025-06-23 13:43:56,984.40,78.51
2025-06-23 13:43:57,980.28,78.51
2025-06-23 13:43:58,988.52,78.51
2025-06-23 13:43:59,990.57,78.51
2025-06-23 13:44:00,984.40,78.51
2025-06-23 13:44:01,986.46,78.51
2025-06-23 13:44:02,984.40,78.51
2025-06-23 13:44:03,992.63,78.59
2025-06-23 13:44:04,986.46,78.59
2025-06-23 13:44:05,990.57,78.59
2025-06-23 13:44:06,990.57,78.59
2025-06-23 13:44:07,990.57,78.59
2025-06-23 13:44:08,982.34,78.59
2025-06-23 13:44:09,980.28,78.59
2025-06-23 13:44:10,984.40,78.59
2025-06-23 13:44:11,982.34,78.59
2025-06-23 13:44:12,988.52,78.59
2025-06-23 13:44:13,988.52,78.59
2025-06-23 13:44:14,976.16,78.59
2025-06-23 13:44:15,986.46,78.59
2025-06-23 13:44:16,988.52,78.59
2025-06-23 13:44:17,982.34,78.59
2025-06-23 13:44:18,988.52,78.59
2025-06-23 13:44:19,990.57,78.59
2025-06-23 13:44:20,982.34,78.59
2025-06-23 13:44:21,1000.87,78.60
2025-06-23 13:44:22,986.46,78.64
2025-06-23 13:44:23,992.63,78.64
2025-06-23 13:44:24,990.57,78.64
2025-06-23 13:44:25,982.34,78.64
2025-06-23 13:44:26,988.52,78.64
2025-06-23 13:44:27,986.46,78.64
2025-06-23 13:44:28,984.40,78.64
2025-06-23 13:44:29,986.46,78.64
2025-06-23 13:44:30,990.57,78.64
2025-06-23 13:44:31,984.40,78.64
2025-06-23 13:44:32,986.46,78.64
2025-06-23 13:44:33,986.46,78.64
2025-06-23 13:44:34,984.40,78.64
2025-06-23 13:44:35,980.28,78.64
2025-06-23 13:44:36,988.52,78.64
2025-06-23 13:44:37,986.46,78.64
2025-06-23 13:44:38,988.52,78.64
2025-06-23 13:44:39,980.28,78.64
2025-06-23 13:44:40,986.46,78.64
2025-06-23 13:44:41,992.63,78.69
2025-06-23 13:44:42,988.52,78.69
2025-06-23 13:44:43,988.52,78.69
2025-06-23 13:44:44,990.57,78.69
2025-06-23 13:44:45,990.57,78.69
2025-06-23 13:44:46,988.52,78.69
2025-06-23 13:44:47,986.46,78.69
2025-06-23 13:44:48,990.57,78.69
2025-06-23 13:44:49,986.46,78.69
2025-06-23 13:44:50,990.57,78.69
2025-06-23 13:44:51,984.40,78.69
2025-06-23 13:44:52,980.28,78.69
2025-06-23 13:44:53,990.57,78.69
2025-06-23 13:44:54,990.57,78.69
2025-06-23 13:44:55,988.52,78.69
2025-06-23 13:44:56,988.52,78.69
2025-06-23 13:44:57,988.52,78.69
2025-06-23 13:44:58,984.40,78.69
2025-06-23 13:44:59,982.34,78.69
2025-06-23 13:45:00,986.46,78.69
2025-06-23 13:45:01,984.40,78.69
2025-06-23 13:45:02,982.34,78.75
2025-06-23 13:45:03,992.63,78.75
2025-06-23 13:45:04,990.57,78.75
2025-06-23 13:45:05,986.46,78.75
2025-06-23 13:45:06,990.57,78.75
2025-06-23 13:45:07,986.46,78.75
2025-06-23 13:45:08,990.57,78.75
2025-06-23 13:45:09,990.57,78.75
2025-06-23 13:45:10,988.52,78.75
2025-06-23 13:45:11,990.57,78.75
2025-06-23 13:45:12,986.46,78.75
2025-06-23 13:45:13,988.52,78.75
2025-06-23 13:45:14,986.46,78.75
2025-06-23 13:45:15,984.40,78.75
2025-06-23 13:45:16,988.52,78.75
2025-06-23 13:45:17,984.40,78.75
2025-06-23 13:45:18,980.28,78.75
2025-06-23 13:45:19,988.52,78.75
2025-06-23 13:45:20,982.34,78.75
2025-06-23 13:45:21,988.52,78.75
2025-06-23 13:45:22,984.40,78.75
2025-06-23 13:45:23,984.40,78.75
2025-06-23 13:45:24,992.63,78.80
2025-06-23 13:45:25,988.52,78.80
2025-06-23 13:45:26,992.63,78.80
2025-06-23 13:45:27,988.52,78.80
2025-06-23 13:45:28,984.40,78.80
2025-06-23 13:45:29,984.40,78.80
2025-06-23 13:45:30,990.57,78.80
2025-06-23 13:45:31,990.57,78.80
2025-06-23 13:45:32,990.57,78.80
2025-06-23 13:45:33,988.52,78.80
2025-06-23 13:45:34,982.34,78.80
2025-06-23 13:45:35,986.46,78.80
2025-06-23 13:45:36,982.34,78.80
2025-06-23 13:45:37,988.52,78.80
2025-06-23 13:45:38,980.28,78.80
2025-06-23 13:45:39,984.40,78.80
2025-06-23 13:45:40,986.46,78.80
2025-06-23 13:45:41,980.28,78.80
2025-06-23 13:45:42,990.57,78.80
2025-06-23 13:45:43,982.34,78.80
2025-06-23 13:45:44,988.52,78.80
2025-06-23 13:45:45,986.46,78.80
2025-06-23 13:45:46,986.46,78.80
2025-06-23 13:45:47,986.46,78.80
2025-06-23 13:45:48,988.52,78.80
2025-06-23 13:45:49,990.57,78.85
2025-06-23 13:45:50,990.57,78.85
2025-06-23 13:45:51,986.46,78.85
2025-06-23 13:45:52,990.57,78.85
2025-06-23 13:45:53,988.52,78.85
2025-06-23 13:45:54,990.57,78.85
2025-06-23 13:45:55,988.52,78.85
2025-06-23 13:45:56,984.40,78.85
2025-06-23 13:45:57,980.28,78.85
2025-06-23 13:45:58,984.40,78.85
2025-06-23 13:45:59,988.52,78.85
2025-06-23 13:46:00,988.52,78.85
2025-06-23 13:46:01,982.34,78.85
2025-06-23 13:46:02,990.57,78.85
2025-06-23 13:46:03,988.52,78.85
2025-06-23 13:46:04,982.34,78.85
2025-06-23 13:46:05,984.40,78.85
2025-06-23 13:46:06,988.52,78.85
2025-06-23 13:46:07,988.52,78.85
2025-06-23 13:46:08,988.52,78.85
2025-06-23 13:46:09,982.34,78.85
2025-06-23 13:46:10,986.46,78.85
2025-06-23 13:46:11,1009.11,78.87
2025-06-23 13:46:12,988.52,78.91
2025-06-23 13:46:13,988.52,78.91
2025-06-23 13:46:14,990.57,78.91
2025-06-23 13:46:15,992.63,78.91
2025-06-23 13:46:16,982.34,78.91
2025-06-23 13:46:17,988.52,78.91
2025-06-23 13:46:18,990.57,78.91
2025-06-23 13:46:19,988.52,78.91
2025-06-23 13:46:20,984.40,78.91
2025-06-23 13:46:21,988.52,78.91
2025-06-23 13:46:22,990.57,78.91
2025-06-23 13:46:23,990.57,78.91
2025-06-23 13:46:24,988.52,78.91
2025-06-23 13:46:25,988.52,78.91
2025-06-23 13:46:26,990.57,78.91
2025-06-23 13:46:27,982.34,78.91
2025-06-23 13:46:28,986.46,78.91
2025-06-23 13:46:29,988.52,78.91
2025-06-23 13:46:30,984.40,78.91
2025-06-23 13:46:31,982.34,78.91
2025-06-23 13:46:32,988.52,78.91
2025-06-23 13:46:33,982.34,78.91
2025-06-23 13:46:34,980.28,78.91
2025-06-23 13:46:35,986.46,78.91
2025-06-23 13:46:36,988.52,78.91
2025-06-23 13:46:37,988.52,78.91
2025-06-23 13:46:38,986.46,78.96
2025-06-23 13:46:39,992.63,78.96
2025-06-23 13:46:40,990.57,78.96
2025-06-23 13:46:41,990.57,78.96
2025-06-23 13:46:42,990.57,78.96
2025-06-23 13:46:43,986.46,78.96
2025-06-23 13:46:44,982.34,78.96
2025-06-23 13:46:45,988.52,78.96
2025-06-23 13:46:46,980.28,78.96
2025-06-23 13:46:47,990.57,78.96
2025-06-23 13:46:48,986.46,78.96
2025-06-23 13:46:49,988.52,78.96
2025-06-23 13:46:50,990.57,78.96
2025-06-23 13:46:51,990.57,78.96
2025-06-23 13:46:52,982.34,78.96
2025-06-23 13:46:53,986.46,78.96
2025-06-23 13:46:54,984.40,78.96
2025-06-23 13:46:55,982.34,78.96
2025-06-23 13:46:56,990.57,78.96
2025-06-23 13:46:57,982.34,78.96
2025-06-23 13:46:58,986.46,78.96
2025-06-23 13:46:59,986.46,78.96
2025-06-23 13:47:00,986.46,78.96
2025-06-23 13:47:01,984.40,78.96
2025-06-23 13:47:02,986.46,78.96
2025-06-23 13:47:03,982.34,78.96
2025-06-23 13:47:04,982.34,78.96
2025-06-23 13:47:05,988.52,78.96
2025-06-23 13:47:06,982.34,78.96
2025-06-23 13:47:07,986.46,79.01
2025-06-23 13:47:08,992.63,79.01
2025-06-23 13:47:09,992.63,79.01
2025-06-23 13:47:10,992.63,79.01
2025-06-23 13:47:11,990.57,79.01
2025-06-23 13:47:12,982.34,79.01
2025-06-23 13:47:13,988.52,79.01
2025-06-23 13:47:14,986.46,79.01
2025-06-23 13:47:15,982.34,79.01
2025-06-23 13:47:16,990.57,79.01
2025-06-23 13:47:17,990.57,79.01
2025-06-23 13:47:18,982.34,79.01
2025-06-23 13:47:19,984.40,79.01
2025-06-23 13:47:20,990.57,79.01
2025-06-23 13:47:21,1025.59,78.78
2025-06-23 13:47:22,974.10,77.85
2025-06-23 13:47:23,780.68,76.92
2025-06-23 13:47:24,733.39,76.03
2025-06-23 13:47:25,869.13,75.08
2025-06-23 13:47:26,688.17,74.06
2025-06-23 13:47:27,441.75,73.00
2025-06-23 13:47:28,575.18,71.98
2025-06-23 13:47:29,452.01,70.89
2025-06-23 13:47:30,318.70,69.84
2025-06-23 13:47:31,177.30,69.71
2025-06-23 13:47:32,240.81,69.71
2025-06-23 13:47:33,199.84,69.59
2025-06-23 13:47:34,212.13,69.50
2025-06-23 13:47:35,158.87,69.35
2025-06-23 13:47:36,271.55,69.35
2025-06-23 13:47:37,156.82,69.25
2025-06-23 13:47:38,140.44,69.25
2025-06-23 13:47:39,167.06,69.25
