time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-25 06:34:28,429.55,38.54
2025-06-25 06:34:29,205.13,37.31
2025-06-25 06:34:30,62.53,36.16
2025-06-25 06:34:31,134.76,36.16
2025-06-25 06:34:32,51.02,36.16
2025-06-25 06:34:33,51.02,36.16
2025-06-25 06:34:34,41.15,36.16
2025-06-25 06:34:35,46.09,36.16
2025-06-25 06:34:36,32.92,36.16
2025-06-25 06:34:37,26.34,36.16
2025-06-25 06:34:38,23.04,36.16
2025-06-25 06:34:39,19.75,36.16
