time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 09:36:50,647.61,35.62
2024-10-27 09:36:51,645.65,35.62
2024-10-27 09:36:52,638.79,35.62
2024-10-27 09:36:53,714.33,35.72
2024-10-27 09:36:54,723.17,36.43
2024-10-27 09:36:55,736.92,37.10
2024-10-27 09:36:56,744.78,37.74
2024-10-27 09:36:57,748.71,38.41
2024-10-27 09:36:58,758.54,39.09
2024-10-27 09:36:59,765.42,39.73
2024-10-27 09:37:00,774.27,40.33
2024-10-27 09:37:01,786.07,40.94
2024-10-27 09:37:02,793.94,41.58
2024-10-27 09:37:03,802.80,42.19
2024-10-27 09:37:04,813.62,42.79
2024-10-27 09:37:05,821.50,43.40
2024-10-27 09:37:06,827.40,44.01
2024-10-27 09:37:07,837.25,44.61
2024-10-27 09:37:08,849.07,45.22
2024-10-27 09:37:09,857.93,45.82
2024-10-27 09:37:10,866.80,46.40
2024-10-27 09:37:11,874.69,47.00
2024-10-27 09:37:12,882.57,47.61
2024-10-27 09:37:13,889.47,48.22
2024-10-27 09:37:14,906.23,48.79
2024-10-27 09:37:15,917.08,49.40
2024-10-27 09:37:16,908.21,49.97
2024-10-27 09:37:17,912.15,50.41
2024-10-27 09:37:18,917.08,50.94
2024-10-27 09:37:19,925.96,51.38
2024-10-27 09:37:20,936.82,51.82
2024-10-27 09:37:21,940.77,52.26
2024-10-27 09:37:22,948.66,52.70
2024-10-27 09:37:23,951.63,53.13
2024-10-27 09:37:24,899.33,53.23
2024-10-27 09:37:25,898.34,53.23
2024-10-27 09:37:26,894.40,53.23
2024-10-27 09:37:27,891.44,53.23
2024-10-27 09:37:28,886.51,53.23
2024-10-27 09:37:29,886.51,53.23
2024-10-27 09:37:30,890.46,53.23
2024-10-27 09:37:31,886.51,53.23
2024-10-27 09:37:32,930.90,53.34
2024-10-27 09:37:33,961.50,53.67
2024-10-27 09:37:34,907.22,53.71
2024-10-27 09:37:35,902.29,53.71
2024-10-27 09:37:36,903.28,53.71
2024-10-27 09:37:37,902.29,53.71
2024-10-27 09:37:38,940.77,53.84
2024-10-27 09:37:39,917.08,54.11
2024-10-27 09:37:40,911.17,54.11
2024-10-27 09:37:41,911.17,54.11
2024-10-27 09:37:42,907.22,54.11
2024-10-27 09:37:43,904.26,54.11
2024-10-27 09:37:44,949.65,54.25
2024-10-27 09:37:45,916.10,54.45
2024-10-27 09:37:46,917.08,54.45
2024-10-27 09:37:47,917.08,54.45
2024-10-27 09:37:48,915.11,54.45
2024-10-27 09:37:49,909.19,54.45
2024-10-27 09:37:50,956.56,54.58
2024-10-27 09:37:51,923.00,54.72
2024-10-27 09:37:52,922.02,54.72
2024-10-27 09:37:53,921.03,54.72
2024-10-27 09:37:54,919.06,54.72
2024-10-27 09:37:55,919.06,54.72
2024-10-27 09:37:56,955.57,54.85
2024-10-27 09:37:57,926.95,54.95
2024-10-27 09:37:58,923.99,54.95
2024-10-27 09:37:59,922.02,54.95
2024-10-27 09:38:00,923.00,54.95
2024-10-27 09:38:01,918.07,54.95
2024-10-27 09:38:02,962.49,55.09
2024-10-27 09:38:03,923.99,55.15
2024-10-27 09:38:04,923.00,55.15
2024-10-27 09:38:05,926.95,55.15
2024-10-27 09:38:06,925.96,55.15
2024-10-27 09:38:07,925.96,55.15
2024-10-27 09:38:08,968.41,55.29
2024-10-27 09:38:09,932.87,55.36
2024-10-27 09:38:10,927.94,55.36
2024-10-27 09:38:11,927.94,55.36
2024-10-27 09:38:12,927.94,55.36
2024-10-27 09:38:13,926.95,55.36
2024-10-27 09:38:14,972.36,55.49
2024-10-27 09:38:15,934.84,55.49
2024-10-27 09:38:16,930.90,55.49
2024-10-27 09:38:17,927.94,55.49
2024-10-27 09:38:18,929.91,55.49
2024-10-27 09:38:19,930.90,55.49
2024-10-27 09:38:20,972.36,55.63
2024-10-27 09:38:21,936.82,55.66
2024-10-27 09:38:22,932.87,55.66
2024-10-27 09:38:23,932.87,55.66
2024-10-27 09:38:24,930.90,55.66
2024-10-27 09:38:25,934.84,55.66
2024-10-27 09:38:26,946.69,55.79
2024-10-27 09:38:27,934.84,55.79
2024-10-27 09:38:28,937.81,55.79
2024-10-27 09:38:29,936.82,55.79
2024-10-27 09:38:30,930.90,55.79
2024-10-27 09:38:31,930.90,55.79
2024-10-27 09:38:32,944.71,55.90
2024-10-27 09:38:33,939.78,55.90
2024-10-27 09:38:34,938.79,55.90
2024-10-27 09:38:35,939.78,55.90
2024-10-27 09:38:36,933.86,55.90
2024-10-27 09:38:37,937.81,55.90
2024-10-27 09:38:38,942.74,56.00
2024-10-27 09:38:39,943.73,56.00
2024-10-27 09:38:40,939.78,56.00
2024-10-27 09:38:41,941.75,56.00
2024-10-27 09:38:42,939.78,56.00
2024-10-27 09:38:43,936.82,56.00
2024-10-27 09:38:44,945.70,56.10
2024-10-27 09:38:45,941.75,56.10
2024-10-27 09:38:46,939.78,56.10
2024-10-27 09:38:47,941.75,56.10
2024-10-27 09:38:48,941.75,56.10
2024-10-27 09:38:49,939.78,56.10
2024-10-27 09:38:50,947.68,56.20
2024-10-27 09:38:51,943.73,56.20
2024-10-27 09:38:52,942.74,56.20
2024-10-27 09:38:53,943.73,56.20
2024-10-27 09:38:54,941.75,56.20
2024-10-27 09:38:55,940.77,56.20
2024-10-27 09:38:56,946.69,56.33
2024-10-27 09:38:57,946.69,56.33
2024-10-27 09:38:58,939.78,56.33
2024-10-27 09:38:59,938.79,56.33
2024-10-27 09:39:00,942.74,56.33
2024-10-27 09:39:01,943.73,56.33
2024-10-27 09:39:02,947.68,56.40
2024-10-27 09:39:03,947.68,56.40
2024-10-27 09:39:04,943.73,56.40
2024-10-27 09:39:05,941.75,56.40
2024-10-27 09:39:06,945.70,56.40
2024-10-27 09:39:07,940.77,56.40
2024-10-27 09:39:08,946.69,56.50
2024-10-27 09:39:09,948.66,56.50
2024-10-27 09:39:10,947.68,56.50
2024-10-27 09:39:11,947.68,56.50
2024-10-27 09:39:12,943.73,56.50
2024-10-27 09:39:13,945.70,56.50
2024-10-27 09:39:14,947.68,56.57
2024-10-27 09:39:15,951.63,56.57
2024-10-27 09:39:16,948.66,56.57
2024-10-27 09:39:17,947.68,56.57
2024-10-27 09:39:18,948.66,56.57
2024-10-27 09:39:19,948.66,56.57
2024-10-27 09:39:20,948.66,56.64
2024-10-27 09:39:21,948.66,56.64
2024-10-27 09:39:22,948.66,56.64
2024-10-27 09:39:23,945.70,56.64
2024-10-27 09:39:24,950.64,56.64
2024-10-27 09:39:25,944.71,56.64
2024-10-27 09:39:26,951.63,56.70
2024-10-27 09:39:27,951.63,56.70
2024-10-27 09:39:28,945.70,56.70
2024-10-27 09:39:29,944.71,56.70
2024-10-27 09:39:30,950.64,56.70
2024-10-27 09:39:31,949.65,56.70
2024-10-27 09:39:32,954.59,56.77
2024-10-27 09:39:33,953.60,56.77
2024-10-27 09:39:34,947.68,56.77
2024-10-27 09:39:35,952.61,56.77
2024-10-27 09:39:36,950.64,56.77
2024-10-27 09:39:37,947.68,56.77
2024-10-27 09:39:38,955.57,56.84
2024-10-27 09:39:39,952.61,56.84
2024-10-27 09:39:40,947.68,56.84
2024-10-27 09:39:41,947.68,56.84
2024-10-27 09:39:42,949.65,56.84
2024-10-27 09:39:43,952.61,56.84
2024-10-27 09:39:44,955.57,56.91
2024-10-27 09:39:45,955.57,56.91
2024-10-27 09:39:46,951.63,56.91
2024-10-27 09:39:47,953.60,56.91
2024-10-27 09:39:48,949.65,56.91
2024-10-27 09:39:49,956.56,56.91
2024-10-27 09:39:50,956.56,56.97
2024-10-27 09:39:51,949.65,56.97
2024-10-27 09:39:52,955.57,56.97
2024-10-27 09:39:53,951.63,56.97
2024-10-27 09:39:54,951.63,56.97
2024-10-27 09:39:55,963.47,56.97
2024-10-27 09:39:56,955.57,57.01
2024-10-27 09:39:57,955.57,57.01
2024-10-27 09:39:58,955.57,57.01
2024-10-27 09:39:59,952.61,57.01
2024-10-27 09:40:00,951.63,57.01
2024-10-27 09:40:01,961.50,57.01
2024-10-27 09:40:02,952.61,57.07
2024-10-27 09:40:03,956.56,57.07
2024-10-27 09:40:04,947.68,57.07
2024-10-27 09:40:05,951.63,57.07
2024-10-27 09:40:06,953.60,57.07
2024-10-27 09:40:07,964.46,57.07
2024-10-27 09:40:08,951.63,57.11
2024-10-27 09:40:09,955.57,57.11
2024-10-27 09:40:10,955.57,57.11
2024-10-27 09:40:11,954.59,57.11
2024-10-27 09:40:12,955.57,57.11
2024-10-27 09:40:13,961.50,57.11
2024-10-27 09:40:14,955.57,57.14
2024-10-27 09:40:15,953.60,57.14
2024-10-27 09:40:16,956.56,57.14
2024-10-27 09:40:17,954.59,57.14
2024-10-27 09:40:18,955.57,57.14
2024-10-27 09:40:19,962.49,57.14
2024-10-27 09:40:20,958.54,57.21
2024-10-27 09:40:21,953.60,57.21
2024-10-27 09:40:22,956.56,57.21
2024-10-27 09:40:23,952.61,57.21
2024-10-27 09:40:24,955.57,57.21
2024-10-27 09:40:25,965.45,57.21
2024-10-27 09:40:26,960.51,57.24
2024-10-27 09:40:27,958.54,57.24
2024-10-27 09:40:28,955.57,57.24
2024-10-27 09:40:29,957.55,57.24
2024-10-27 09:40:30,956.56,57.24
2024-10-27 09:40:31,962.49,57.24
2024-10-27 09:40:32,960.51,57.28
2024-10-27 09:40:33,955.57,57.28
2024-10-27 09:40:34,952.61,57.28
2024-10-27 09:40:35,952.61,57.28
2024-10-27 09:40:36,957.55,57.28
2024-10-27 09:40:37,970.39,57.28
2024-10-27 09:40:38,954.59,57.31
2024-10-27 09:40:39,960.51,57.31
2024-10-27 09:40:40,957.55,57.31
2024-10-27 09:40:41,956.56,57.31
2024-10-27 09:40:42,955.57,57.31
2024-10-27 09:40:43,970.39,57.34
2024-10-27 09:40:44,956.56,57.38
2024-10-27 09:40:45,955.57,57.38
2024-10-27 09:40:46,958.54,57.38
2024-10-27 09:40:47,956.56,57.38
2024-10-27 09:40:48,958.54,57.38
2024-10-27 09:40:49,976.31,57.38
2024-10-27 09:40:50,962.49,57.41
2024-10-27 09:40:51,960.51,57.41
2024-10-27 09:40:52,956.56,57.41
2024-10-27 09:40:53,960.51,57.41
2024-10-27 09:40:54,960.51,57.41
2024-10-27 09:40:55,976.31,57.41
2024-10-27 09:40:56,960.51,57.45
2024-10-27 09:40:57,958.54,57.45
2024-10-27 09:40:58,960.51,57.45
2024-10-27 09:40:59,956.56,57.45
2024-10-27 09:41:00,960.51,57.45
2024-10-27 09:41:01,976.31,57.45
2024-10-27 09:41:02,960.51,57.48
2024-10-27 09:41:03,961.50,57.48
2024-10-27 09:41:04,960.51,57.48
2024-10-27 09:41:05,956.56,57.48
2024-10-27 09:41:06,956.56,57.48
2024-10-27 09:41:07,976.31,57.51
2024-10-27 09:41:08,960.51,57.51
2024-10-27 09:41:09,961.50,57.51
2024-10-27 09:41:10,960.51,57.51
2024-10-27 09:41:11,960.51,57.51
2024-10-27 09:41:12,960.51,57.51
2024-10-27 09:41:13,977.30,57.55
2024-10-27 09:41:14,962.49,57.55
2024-10-27 09:41:15,960.51,57.55
2024-10-27 09:41:16,961.50,57.55
2024-10-27 09:41:17,960.51,57.55
2024-10-27 09:41:18,960.51,57.55
2024-10-27 09:41:19,975.33,57.58
2024-10-27 09:41:20,959.52,57.58
2024-10-27 09:41:21,962.49,57.58
2024-10-27 09:41:22,962.49,57.58
2024-10-27 09:41:23,961.50,57.58
2024-10-27 09:41:24,960.51,57.58
2024-10-27 09:41:25,976.31,57.61
2024-10-27 09:41:26,961.50,57.61
2024-10-27 09:41:27,960.51,57.61
2024-10-27 09:41:28,959.52,57.61
2024-10-27 09:41:29,961.50,57.61
2024-10-27 09:41:30,960.51,57.61
2024-10-27 09:41:31,980.27,57.65
2024-10-27 09:41:32,961.50,57.65
2024-10-27 09:41:33,964.46,57.65
2024-10-27 09:41:34,956.56,57.65
2024-10-27 09:41:35,960.51,57.65
2024-10-27 09:41:36,960.51,57.65
2024-10-27 09:41:37,983.23,57.68
2024-10-27 09:41:38,964.46,57.68
2024-10-27 09:41:39,962.49,57.68
2024-10-27 09:41:40,962.49,57.68
2024-10-27 09:41:41,963.47,57.68
2024-10-27 09:41:42,962.49,57.68
2024-10-27 09:41:43,987.18,57.71
2024-10-27 09:41:44,960.51,57.71
2024-10-27 09:41:45,964.46,57.71
2024-10-27 09:41:46,964.46,57.71
2024-10-27 09:41:47,963.47,57.71
2024-10-27 09:41:48,963.47,57.71
2024-10-27 09:41:49,976.31,57.75
2024-10-27 09:41:50,964.46,57.75
2024-10-27 09:41:51,960.51,57.75
2024-10-27 09:41:52,964.46,57.75
2024-10-27 09:41:53,964.46,57.75
2024-10-27 09:41:54,963.47,57.75
2024-10-27 09:41:55,971.38,57.75
2024-10-27 09:41:56,966.44,57.75
2024-10-27 09:41:57,963.47,57.75
2024-10-27 09:41:58,964.46,57.75
2024-10-27 09:41:59,964.46,57.75
2024-10-27 09:42:00,961.50,57.75
2024-10-27 09:42:01,969.40,57.78
2024-10-27 09:42:02,964.46,57.78
2024-10-27 09:42:03,962.49,57.78
2024-10-27 09:42:04,960.51,57.78
2024-10-27 09:42:05,963.47,57.78
2024-10-27 09:42:06,964.46,57.78
2024-10-27 09:42:07,968.41,57.82
2024-10-27 09:42:08,962.49,57.82
2024-10-27 09:42:09,967.42,57.82
2024-10-27 09:42:10,965.45,57.82
2024-10-27 09:42:11,966.44,57.82
2024-10-27 09:42:12,965.45,57.82
2024-10-27 09:42:13,970.39,57.82
2024-10-27 09:42:14,963.47,57.82
2024-10-27 09:42:15,966.44,57.82
2024-10-27 09:42:16,968.41,57.82
2024-10-27 09:42:17,968.41,57.82
2024-10-27 09:42:18,964.46,57.82
2024-10-27 09:42:19,968.41,57.85
2024-10-27 09:42:20,967.42,57.85
2024-10-27 09:42:21,966.44,57.85
2024-10-27 09:42:22,966.44,57.85
2024-10-27 09:42:23,965.45,57.85
2024-10-27 09:42:24,965.45,57.85
2024-10-27 09:42:25,962.49,57.85
2024-10-27 09:42:26,961.50,57.85
2024-10-27 09:42:27,960.51,57.85
2024-10-27 09:42:28,963.47,57.85
2024-10-27 09:42:29,964.46,57.85
2024-10-27 09:42:30,964.46,57.85
2024-10-27 09:42:31,964.46,57.85
2024-10-27 09:42:32,968.41,57.85
2024-10-27 09:42:33,966.44,57.85
2024-10-27 09:42:34,966.44,57.85
2024-10-27 09:42:35,964.46,57.85
2024-10-27 09:42:36,547.71,55.96
2024-10-27 09:42:37,463.67,53.74
2024-10-27 09:42:38,339.85,51.89
2024-10-27 09:42:39,236.78,50.44
2024-10-27 09:42:40,163.03,49.43
2024-10-27 09:42:41,221.24,49.43
2024-10-27 09:42:42,207.65,49.29
2024-10-27 09:42:43,157.21,49.23
2024-10-27 09:42:44,203.77,49.23
2024-10-27 09:42:45,199.89,49.19
2024-10-27 09:42:46,187.28,49.16
2024-10-27 09:42:47,196.98,49.16
2024-10-27 09:42:48,191.16,49.09
2024-10-27 09:42:49,184.37,49.06
2024-10-27 09:42:50,188.25,49.06
2024-10-27 09:42:51,103.93,48.59
2024-10-27 09:42:52,100.06,48.59
2024-10-27 09:42:53,100.06,48.59
2024-10-27 09:42:54,97.15,48.59
2024-10-27 09:42:55,95.22,48.59
2024-10-27 09:42:56,92.31,48.59
2024-10-27 09:42:57,91.34,48.59
2024-10-27 09:42:58,89.41,48.59
2024-10-27 09:42:59,86.51,48.59
2024-10-27 09:43:00,83.60,48.59
