time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 14:33:48,1211.08,70.96
2025-06-23 14:33:49,1215.20,71.43
2025-06-23 14:33:50,1225.51,71.91
2025-06-23 14:33:51,1223.45,72.38
2025-06-23 14:33:52,1235.82,72.86
2025-06-23 14:33:53,1244.07,73.33
2025-06-23 14:33:54,1239.95,73.79
2025-06-23 14:33:55,1248.20,74.27
2025-06-23 14:33:56,1256.45,74.74
2025-06-23 14:33:57,1264.70,75.22
2025-06-23 14:33:58,1266.77,75.69
2025-06-23 14:33:59,1275.02,76.15
2025-06-23 14:34:00,1281.21,76.64
2025-06-23 14:34:01,1287.40,77.10
2025-06-23 14:34:02,1289.46,77.57
2025-06-23 14:34:03,1299.78,78.05
2025-06-23 14:34:04,1303.90,78.51
2025-06-23 14:34:05,1308.03,78.98
2025-06-23 14:34:06,1314.22,79.46
2025-06-23 14:34:07,1318.35,79.93
2025-06-23 14:34:08,1328.67,80.39
2025-06-23 14:34:09,1332.80,80.86
2025-06-23 14:34:10,1334.86,81.34
2025-06-23 14:34:11,1343.12,81.81
2025-06-23 14:34:12,1338.99,82.27
2025-06-23 14:34:13,1351.37,82.74
2025-06-23 14:34:14,1351.37,83.20
2025-06-23 14:34:15,1363.76,83.68
2025-06-23 14:34:16,1369.95,84.15
2025-06-23 14:34:17,1374.08,84.61
2025-06-23 14:34:18,1382.34,85.01
2025-06-23 14:34:19,1388.53,85.49
2025-06-23 14:34:20,1367.89,85.71
2025-06-23 14:34:21,1390.60,85.97
2025-06-23 14:34:22,1367.89,86.17
2025-06-23 14:34:23,1388.53,86.39
2025-06-23 14:34:24,1372.02,86.56
2025-06-23 14:34:25,1400.92,86.74
2025-06-23 14:34:26,1378.21,86.81
2025-06-23 14:34:27,1372.02,86.89
2025-06-23 14:34:28,1372.02,86.94
2025-06-23 14:34:29,1378.21,86.94
2025-06-23 14:34:30,1380.27,87.01
2025-06-23 14:34:31,1374.08,87.01
2025-06-23 14:34:32,1378.21,87.08
2025-06-23 14:34:33,1378.21,87.08
2025-06-23 14:34:34,1378.21,87.08
2025-06-23 14:34:35,1378.21,87.14
2025-06-23 14:34:36,1382.34,87.14
2025-06-23 14:34:37,1374.08,87.14
2025-06-23 14:34:38,1372.02,87.14
2025-06-23 14:34:39,1405.05,87.15
2025-06-23 14:34:40,1374.08,87.21
2025-06-23 14:34:41,1378.21,87.21
2025-06-23 14:34:42,1372.02,87.21
2025-06-23 14:34:43,1378.21,87.21
2025-06-23 14:34:44,1367.89,87.21
2025-06-23 14:34:45,1400.92,87.23
2025-06-23 14:34:46,1382.34,87.26
2025-06-23 14:34:47,1382.34,87.26
2025-06-23 14:34:48,1376.14,87.26
2025-06-23 14:34:49,1378.21,87.26
2025-06-23 14:34:50,1380.27,87.26
2025-06-23 14:34:51,1380.27,87.26
2025-06-23 14:34:52,1376.14,87.26
2025-06-23 14:34:53,1388.53,87.32
2025-06-23 14:34:54,1380.27,87.32
2025-06-23 14:34:55,1380.27,87.32
2025-06-23 14:34:56,1372.02,87.32
2025-06-23 14:34:57,1372.02,87.32
2025-06-23 14:34:58,1367.89,87.32
2025-06-23 14:34:59,1376.14,87.32
2025-06-23 14:35:00,1376.14,87.32
2025-06-23 14:35:01,1378.21,87.32
2025-06-23 14:35:02,1376.14,87.32
2025-06-23 14:35:03,1382.34,87.39
2025-06-23 14:35:04,1382.34,87.39
2025-06-23 14:35:05,1378.21,87.39
2025-06-23 14:35:06,1382.34,87.39
2025-06-23 14:35:07,1376.14,87.39
2025-06-23 14:35:08,1380.27,87.39
2025-06-23 14:35:09,1376.14,87.39
2025-06-23 14:35:10,1374.08,87.39
2025-06-23 14:35:11,1380.27,87.39
2025-06-23 14:35:12,1380.27,87.39
2025-06-23 14:35:13,1380.27,87.39
2025-06-23 14:35:14,1374.08,87.39
2025-06-23 14:35:15,1380.27,87.39
2025-06-23 14:35:16,1382.34,87.46
2025-06-23 14:35:17,1384.40,87.46
2025-06-23 14:35:18,1376.14,87.46
2025-06-23 14:35:19,1378.21,87.46
2025-06-23 14:35:20,1380.27,87.46
2025-06-23 14:35:21,1380.27,87.46
2025-06-23 14:35:22,1382.34,87.46
2025-06-23 14:35:23,1378.21,87.46
2025-06-23 14:35:24,1380.27,87.46
2025-06-23 14:35:25,1382.34,87.46
2025-06-23 14:35:26,1382.34,87.46
2025-06-23 14:35:27,1372.02,87.46
2025-06-23 14:35:28,1372.02,87.46
2025-06-23 14:35:29,1378.21,87.46
2025-06-23 14:35:30,1382.34,87.46
2025-06-23 14:35:31,1386.47,87.51
2025-06-23 14:35:32,1384.40,87.51
2025-06-23 14:35:33,1378.21,87.51
2025-06-23 14:35:34,1378.21,87.51
2025-06-23 14:35:35,1378.21,87.51
2025-06-23 14:35:36,1376.14,87.51
2025-06-23 14:35:37,1382.34,87.51
2025-06-23 14:35:38,1382.34,87.51
2025-06-23 14:35:39,1376.14,87.51
2025-06-23 14:35:40,1374.08,87.51
2025-06-23 14:35:41,1374.08,87.51
2025-06-23 14:35:42,1384.40,87.51
2025-06-23 14:35:43,1374.08,87.51
2025-06-23 14:35:44,1378.21,87.51
2025-06-23 14:35:45,1374.08,87.51
2025-06-23 14:35:46,1376.14,87.51
2025-06-23 14:35:47,1400.92,87.57
2025-06-23 14:35:48,1378.21,87.57
2025-06-23 14:35:49,1378.21,87.57
2025-06-23 14:35:50,1384.40,87.57
2025-06-23 14:35:51,1378.21,87.57
2025-06-23 14:35:52,1386.47,87.57
2025-06-23 14:35:53,1386.47,87.57
2025-06-23 14:35:54,1384.40,87.57
2025-06-23 14:35:55,1380.27,87.57
2025-06-23 14:35:56,1386.47,87.57
2025-06-23 14:35:57,1376.14,87.57
2025-06-23 14:35:58,1386.47,87.57
2025-06-23 14:35:59,1382.34,87.57
2025-06-23 14:36:00,1378.21,87.57
2025-06-23 14:36:01,1386.47,87.57
2025-06-23 14:36:02,1384.40,87.57
2025-06-23 14:36:03,1382.34,87.57
2025-06-23 14:36:04,1376.14,87.57
2025-06-23 14:36:05,1386.47,87.57
2025-06-23 14:36:06,1419.51,87.62
2025-06-23 14:36:07,1394.73,87.64
2025-06-23 14:36:08,1388.53,87.64
2025-06-23 14:36:09,1380.27,87.64
2025-06-23 14:36:10,1388.53,87.64
2025-06-23 14:36:11,1390.60,87.64
2025-06-23 14:36:12,1386.47,87.64
2025-06-23 14:36:13,1386.47,87.64
2025-06-23 14:36:14,1392.66,87.64
2025-06-23 14:36:15,1394.73,87.64
2025-06-23 14:36:16,1390.60,87.64
2025-06-23 14:36:17,1392.66,87.64
2025-06-23 14:36:18,1390.60,87.64
2025-06-23 14:36:19,1386.47,87.64
2025-06-23 14:36:20,1388.53,87.64
2025-06-23 14:36:21,1386.47,87.64
2025-06-23 14:36:22,1386.47,87.64
2025-06-23 14:36:23,1382.34,87.64
2025-06-23 14:36:24,1392.66,87.64
2025-06-23 14:36:25,1394.73,87.64
2025-06-23 14:36:26,1394.73,87.64
2025-06-23 14:36:27,1386.47,87.64
2025-06-23 14:36:28,1392.66,87.69
2025-06-23 14:36:29,1394.73,87.69
2025-06-23 14:36:30,1400.92,87.69
2025-06-23 14:36:31,1405.05,87.69
2025-06-23 14:36:32,1398.86,87.69
2025-06-23 14:36:33,1402.99,87.69
2025-06-23 14:36:34,1405.05,87.69
2025-06-23 14:36:35,1407.12,87.69
2025-06-23 14:36:36,1396.79,87.69
2025-06-23 14:36:37,1409.18,87.69
2025-06-23 14:36:38,1396.79,87.69
2025-06-23 14:36:39,1411.25,87.69
2025-06-23 14:36:40,1411.25,87.69
2025-06-23 14:36:41,1405.05,87.69
2025-06-23 14:36:42,1413.31,87.69
2025-06-23 14:36:43,1405.05,87.69
2025-06-23 14:36:44,1419.51,87.69
2025-06-23 14:36:45,1415.38,87.69
2025-06-23 14:36:46,1419.51,87.69
2025-06-23 14:36:47,1419.51,87.69
2025-06-23 14:36:48,1419.51,87.69
2025-06-23 14:36:49,1419.51,87.69
2025-06-23 14:36:50,1419.51,87.69
2025-06-23 14:36:51,1421.57,87.69
2025-06-23 14:36:52,1415.38,87.69
2025-06-23 14:36:53,1419.51,87.69
2025-06-23 14:36:54,1425.70,87.76
2025-06-23 14:36:55,1419.51,87.76
2025-06-23 14:36:56,1421.57,87.76
2025-06-23 14:36:57,1419.51,87.76
2025-06-23 14:36:58,1423.64,87.76
2025-06-23 14:36:59,1419.51,87.76
2025-06-23 14:37:00,1411.25,87.76
2025-06-23 14:37:01,1425.70,87.76
2025-06-23 14:37:02,1411.25,87.76
2025-06-23 14:37:03,1421.57,87.76
2025-06-23 14:37:04,1425.70,87.76
2025-06-23 14:37:05,1411.25,87.76
2025-06-23 14:37:06,1413.31,87.76
2025-06-23 14:37:07,1413.31,87.76
2025-06-23 14:37:08,1415.38,87.76
2025-06-23 14:37:09,1427.77,87.76
2025-06-23 14:37:10,1425.70,87.76
2025-06-23 14:37:11,1425.70,87.76
2025-06-23 14:37:12,1436.03,87.76
2025-06-23 14:37:13,1425.70,87.76
2025-06-23 14:37:14,1429.83,87.76
2025-06-23 14:37:15,1438.09,87.76
2025-06-23 14:37:16,1427.77,87.76
2025-06-23 14:37:17,1427.77,87.76
2025-06-23 14:37:18,1427.77,87.76
2025-06-23 14:37:19,1431.90,87.76
2025-06-23 14:37:20,1438.09,87.76
2025-06-23 14:37:21,1427.77,87.76
2025-06-23 14:37:22,1436.03,87.76
2025-06-23 14:37:23,1438.09,87.82
2025-06-23 14:37:24,1438.09,87.82
2025-06-23 14:37:25,1425.70,87.82
2025-06-23 14:37:26,1429.83,87.82
2025-06-23 14:37:27,1444.29,87.82
2025-06-23 14:37:28,1433.96,87.82
2025-06-23 14:37:29,1442.22,87.82
2025-06-23 14:37:30,1446.35,87.82
2025-06-23 14:37:31,1384.40,87.82
2025-06-23 14:37:32,1380.27,87.82
2025-06-23 14:37:33,1376.14,87.82
2025-06-23 14:37:34,1372.02,87.82
2025-06-23 14:37:35,1376.14,87.82
2025-06-23 14:37:36,1382.34,87.82
2025-06-23 14:37:37,1380.27,87.82
2025-06-23 14:37:38,1382.34,87.82
2025-06-23 14:37:39,1380.27,87.82
2025-06-23 14:37:40,1380.27,87.82
2025-06-23 14:37:41,1380.27,87.82
2025-06-23 14:37:42,1380.27,87.82
2025-06-23 14:37:43,1380.27,87.82
2025-06-23 14:37:44,1380.27,87.82
2025-06-23 14:37:45,1376.14,87.82
2025-06-23 14:37:46,1378.21,87.82
2025-06-23 14:37:47,1380.27,87.82
2025-06-23 14:37:48,1378.21,87.82
2025-06-23 14:37:49,1372.02,87.82
2025-06-23 14:37:50,1378.21,87.82
2025-06-23 14:37:51,1378.21,87.82
2025-06-23 14:37:52,1372.02,87.82
2025-06-23 14:37:53,1378.21,87.82
2025-06-23 14:37:54,1376.14,87.82
2025-06-23 14:37:55,1376.14,87.87
2025-06-23 14:37:56,1380.27,87.87
2025-06-23 14:37:57,1380.27,87.87
2025-06-23 14:37:58,1374.08,87.87
2025-06-23 14:37:59,1382.34,87.87
2025-06-23 14:38:00,1382.34,87.87
2025-06-23 14:38:01,1382.34,87.87
2025-06-23 14:38:02,1380.27,87.87
2025-06-23 14:38:03,1378.21,87.87
2025-06-23 14:38:04,1372.02,87.87
2025-06-23 14:38:05,1376.14,87.87
2025-06-23 14:38:06,1372.02,87.87
2025-06-23 14:38:07,1376.14,87.87
2025-06-23 14:38:08,1380.27,87.87
2025-06-23 14:38:09,1374.08,87.87
2025-06-23 14:38:10,1376.14,87.87
2025-06-23 14:38:11,1380.27,87.87
2025-06-23 14:38:12,1378.21,87.87
2025-06-23 14:38:13,1380.27,87.87
2025-06-23 14:38:14,1382.34,87.87
2025-06-23 14:38:15,1380.27,87.87
2025-06-23 14:38:16,1382.34,87.87
2025-06-23 14:38:17,1369.95,87.87
2025-06-23 14:38:18,1380.27,87.87
2025-06-23 14:38:19,1380.27,87.87
2025-06-23 14:38:20,1378.21,87.87
2025-06-23 14:38:21,1376.14,87.87
2025-06-23 14:38:22,1380.27,87.87
2025-06-23 14:38:23,1378.21,87.87
2025-06-23 14:38:24,1376.14,87.87
2025-06-23 14:38:25,1376.14,87.87
2025-06-23 14:38:26,1380.27,87.87
2025-06-23 14:38:27,1372.02,87.87
2025-06-23 14:38:28,1376.14,87.87
2025-06-23 14:38:29,1378.21,87.87
2025-06-23 14:38:30,1394.73,87.91
2025-06-23 14:38:31,1374.08,87.94
2025-06-23 14:38:32,1384.40,87.94
2025-06-23 14:38:33,1374.08,87.94
2025-06-23 14:38:34,1378.21,87.94
2025-06-23 14:38:35,1384.40,87.94
2025-06-23 14:38:36,1382.34,87.94
2025-06-23 14:38:37,1382.34,87.94
2025-06-23 14:38:38,1378.21,87.94
2025-06-23 14:38:39,1384.40,87.94
2025-06-23 14:38:40,1384.40,87.94
2025-06-23 14:38:41,1376.14,87.94
2025-06-23 14:38:42,1384.40,87.94
2025-06-23 14:38:43,1376.14,87.94
2025-06-23 14:38:44,1380.27,87.94
2025-06-23 14:38:45,1376.14,87.94
2025-06-23 14:38:46,1382.34,87.94
2025-06-23 14:38:47,1378.21,87.94
2025-06-23 14:38:48,1382.34,87.94
2025-06-23 14:38:49,1382.34,87.94
2025-06-23 14:38:50,1378.21,87.94
2025-06-23 14:38:51,1367.89,87.94
2025-06-23 14:38:52,1376.14,87.94
2025-06-23 14:38:53,1378.21,87.94
2025-06-23 14:38:54,1374.08,87.94
2025-06-23 14:38:55,1367.89,87.94
2025-06-23 14:38:56,1374.08,87.94
2025-06-23 14:38:57,1382.34,87.94
2025-06-23 14:38:58,1380.27,87.94
2025-06-23 14:38:59,1382.34,87.94
2025-06-23 14:39:00,1376.14,87.94
2025-06-23 14:39:01,1374.08,87.94
2025-06-23 14:39:02,1376.14,87.94
2025-06-23 14:39:03,1376.14,87.94
2025-06-23 14:39:04,1380.27,87.94
2025-06-23 14:39:05,1378.21,87.94
2025-06-23 14:39:06,1378.21,87.94
2025-06-23 14:39:07,1378.21,87.94
2025-06-23 14:39:08,1386.47,88.00
2025-06-23 14:39:09,1386.47,88.00
2025-06-23 14:39:10,1376.14,88.00
2025-06-23 14:39:11,1382.34,88.00
2025-06-23 14:39:12,1382.34,88.00
2025-06-23 14:39:13,1386.47,88.00
2025-06-23 14:39:14,1380.27,88.00
2025-06-23 14:39:15,1376.14,88.00
2025-06-23 14:39:16,1380.27,88.00
2025-06-23 14:39:17,1382.34,88.00
2025-06-23 14:39:18,1380.27,88.00
2025-06-23 14:39:19,1376.14,88.00
2025-06-23 14:39:20,1382.34,88.00
2025-06-23 14:39:21,1262.64,87.48
2025-06-23 14:39:22,1188.39,86.60
2025-06-23 14:39:23,1202.83,85.72
2025-06-23 14:39:24,1215.20,84.76
2025-06-23 14:39:25,1105.94,83.74
2025-06-23 14:39:26,1033.83,82.70
2025-06-23 14:39:27,906.17,81.59
2025-06-23 14:39:28,766.28,80.52
2025-06-23 14:39:29,497.16,79.39
2025-06-23 14:39:30,378.16,78.32
2025-06-23 14:39:31,214.18,77.14
2025-06-23 14:39:32,195.74,76.99
2025-06-23 14:39:33,208.03,76.90
2025-06-23 14:39:34,148.63,76.76
2025-06-23 14:39:35,255.16,76.76
2025-06-23 14:39:36,175.26,76.67
2025-06-23 14:39:37,140.44,76.67
2025-06-23 14:39:38,144.54,76.67
2025-06-23 14:39:39,185.50,76.67
2025-06-23 14:39:40,189.59,76.67
