time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-25 06:17:00,1130.60,41.49
2025-06-25 06:17:01,1144.71,41.99
2025-06-25 06:17:02,1163.50,42.48
2025-06-25 06:17:03,1177.59,42.96
2025-06-25 06:17:04,1193.23,43.45
2025-06-25 06:17:05,1193.23,43.93
2025-06-25 06:17:06,1197.92,44.42
2025-06-25 06:17:07,1201.05,44.90
2025-06-25 06:17:08,1218.24,45.38
2025-06-25 06:17:09,1221.36,45.87
2025-06-25 06:17:10,1230.73,46.33
2025-06-25 06:17:11,1232.29,46.81
2025-06-25 06:17:12,1233.85,47.09
2025-06-25 06:17:13,1240.09,47.57
2025-06-25 06:17:14,1246.33,48.04
2025-06-25 06:17:15,1266.60,48.52
2025-06-25 06:17:16,1272.83,48.98
2025-06-25 06:17:17,1283.73,49.44
2025-06-25 06:17:18,1288.40,49.90
2025-06-25 06:17:19,1300.85,50.36
2025-06-25 06:17:20,1311.74,50.83
2025-06-25 06:17:21,1322.62,51.29
2025-06-25 06:17:22,1330.39,51.75
2025-06-25 06:17:23,1335.05,52.19
2025-06-25 06:17:24,1342.82,52.65
2025-06-25 06:17:25,1344.37,53.11
2025-06-25 06:17:26,1355.24,53.55
2025-06-25 06:17:27,1361.44,53.82
2025-06-25 06:17:28,1367.65,54.26
2025-06-25 06:17:29,1367.65,54.70
2025-06-25 06:17:30,1381.60,55.14
2025-06-25 06:17:31,1393.99,55.58
2025-06-25 06:17:32,1406.38,56.01
2025-06-25 06:17:33,1424.95,56.45
2025-06-25 06:17:34,1435.77,56.89
2025-06-25 06:17:35,1437.32,57.31
2025-06-25 06:17:36,1435.77,57.74
2025-06-25 06:17:37,1455.86,58.16
2025-06-25 06:17:38,1472.84,58.60
2025-06-25 06:17:39,1472.84,59.01
2025-06-25 06:17:40,1494.44,59.43
2025-06-25 06:17:41,1492.89,59.84
2025-06-25 06:17:42,1482.10,60.23
2025-06-25 06:17:43,1471.30,60.23
2025-06-25 06:17:44,1505.22,60.58
2025-06-25 06:17:45,1514.47,60.99
2025-06-25 06:17:46,1529.86,61.41
2025-06-25 06:17:47,1526.78,61.82
2025-06-25 06:17:48,1540.63,62.22
2025-06-25 06:17:49,1554.47,62.63
2025-06-25 06:17:50,1563.69,63.02
2025-06-25 06:17:51,1574.44,63.42
2025-06-25 06:17:52,1574.44,63.83
2025-06-25 06:17:53,1575.98,64.22
2025-06-25 06:17:54,1589.79,64.61
2025-06-25 06:17:55,1566.76,64.85
2025-06-25 06:17:56,1594.39,64.98
2025-06-25 06:17:57,1568.30,65.08
2025-06-25 06:17:58,1577.51,65.31
2025-06-25 06:17:59,1594.39,65.38
2025-06-25 06:18:00,1575.98,65.51
2025-06-25 06:18:01,1599.00,65.72
2025-06-25 06:18:02,1580.58,65.74
2025-06-25 06:18:03,1585.19,65.95
2025-06-25 06:18:04,1618.93,66.09
2025-06-25 06:18:05,1586.72,66.14
2025-06-25 06:18:06,1594.39,66.25
2025-06-25 06:18:07,1599.00,66.32
2025-06-25 06:18:08,1594.39,66.32
2025-06-25 06:18:09,1595.93,66.39
2025-06-25 06:18:10,1586.72,66.39
2025-06-25 06:18:11,1594.39,66.39
2025-06-25 06:18:12,1603.60,66.39
2025-06-25 06:18:13,1597.46,66.46
2025-06-25 06:18:14,1594.39,66.46
2025-06-25 06:18:15,1592.86,66.46
2025-06-25 06:18:16,1603.60,66.53
2025-06-25 06:18:17,1594.39,66.53
2025-06-25 06:18:18,1591.33,66.53
2025-06-25 06:18:19,1594.39,66.53
2025-06-25 06:18:20,1586.72,66.53
2025-06-25 06:18:21,1586.72,66.53
2025-06-25 06:18:22,1594.39,66.53
2025-06-25 06:18:23,1594.39,66.53
2025-06-25 06:18:24,1614.33,66.55
2025-06-25 06:18:25,1592.86,66.60
2025-06-25 06:18:26,1597.46,66.60
2025-06-25 06:18:27,1594.39,66.60
2025-06-25 06:18:28,1599.00,66.60
2025-06-25 06:18:29,1594.39,66.60
2025-06-25 06:18:30,1589.79,66.60
2025-06-25 06:18:31,1586.72,66.60
2025-06-25 06:18:32,1585.19,66.60
2025-06-25 06:18:33,1586.72,66.60
2025-06-25 06:18:34,1594.39,66.60
2025-06-25 06:18:35,1588.26,66.60
2025-06-25 06:18:36,1594.39,66.60
2025-06-25 06:18:37,1600.53,66.62
2025-06-25 06:18:38,1595.93,66.62
2025-06-25 06:18:39,1599.00,66.62
2025-06-25 06:18:40,1594.39,66.62
2025-06-25 06:18:41,1594.39,66.62
2025-06-25 06:18:42,1594.39,66.62
2025-06-25 06:18:43,1595.93,66.62
2025-06-25 06:18:44,1594.39,66.62
2025-06-25 06:18:45,1591.33,66.62
2025-06-25 06:18:46,1588.26,66.62
2025-06-25 06:18:47,1594.39,66.62
2025-06-25 06:18:48,1443.50,66.09
2025-06-25 06:18:49,1222.92,64.66
2025-06-25 06:18:50,1103.92,63.39
2025-06-25 06:18:51,930.51,62.12
2025-06-25 06:18:52,750.94,60.79
2025-06-25 06:18:53,574.74,59.47
2025-06-25 06:18:54,333.87,58.16
2025-06-25 06:18:55,172.42,56.91
2025-06-25 06:18:56,24.69,55.69
2025-06-25 06:18:57,23.04,55.69
2025-06-25 06:18:58,16.45,55.69
2025-06-25 06:18:59,18.10,55.69
2025-06-25 06:19:00,18.10,55.69
2025-06-25 06:19:01,18.10,55.69
2025-06-25 06:19:02,19.75,55.69
2025-06-25 06:19:03,19.75,55.69
2025-06-25 06:19:04,19.75,55.69
2025-06-25 06:19:05,19.75,55.69
