time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 09:24:39,1241.70,62.36
2025-05-17 09:24:40,1258.21,62.88
2025-05-17 09:24:41,1212.82,63.00
2025-05-17 09:24:42,1214.89,63.00
2025-05-17 09:24:43,1260.27,63.36
2025-05-17 09:24:44,1268.52,63.88
2025-05-17 09:24:45,1274.71,64.38
2025-05-17 09:24:46,1285.03,64.88
2025-05-17 09:24:47,1287.10,65.38
2025-05-17 09:24:48,1291.22,65.90
2025-05-17 09:24:49,1297.41,66.40
2025-05-17 09:24:50,1303.60,66.90
2025-05-17 09:24:51,1311.86,67.40
2025-05-17 09:24:52,1318.05,67.91
2025-05-17 09:24:53,1322.18,68.41
2025-05-17 09:24:54,1320.12,68.91
2025-05-17 09:24:55,1332.50,69.41
2025-05-17 09:24:56,1328.37,69.91
2025-05-17 09:24:57,1330.44,70.41
2025-05-17 09:24:58,1336.63,70.91
2025-05-17 09:24:59,1353.14,71.41
2025-05-17 09:25:00,1353.14,71.91
2025-05-17 09:25:01,1353.14,72.41
2025-05-17 09:25:02,1367.60,72.91
2025-05-17 09:25:03,1336.63,73.09
2025-05-17 09:25:04,1326.31,73.09
2025-05-17 09:25:05,1379.99,73.40
2025-05-17 09:25:06,1375.86,73.88
2025-05-17 09:25:07,1379.99,74.38
2025-05-17 09:25:08,1388.25,74.88
2025-05-17 09:25:09,1400.64,75.37
2025-05-17 09:25:10,1402.70,75.87
2025-05-17 09:25:11,1400.64,76.35
2025-05-17 09:25:12,1402.70,76.85
2025-05-17 09:25:13,1410.96,77.33
2025-05-17 09:25:14,1423.35,77.83
2025-05-17 09:25:15,1431.62,78.32
2025-05-17 09:25:16,1429.55,78.82
2025-05-17 09:25:17,1439.88,79.30
2025-05-17 09:25:18,1446.08,79.78
2025-05-17 09:25:19,1450.21,80.28
2025-05-17 09:25:20,1448.14,80.77
2025-05-17 09:25:21,1448.14,81.25
2025-05-17 09:25:22,1464.67,81.73
2025-05-17 09:25:23,1470.87,82.22
2025-05-17 09:25:24,1475.00,82.70
2025-05-17 09:25:25,1444.01,82.93
2025-05-17 09:25:26,1444.01,82.93
2025-05-17 09:25:27,1477.06,83.18
2025-05-17 09:25:28,1491.53,83.67
2025-05-17 09:25:29,1497.73,84.15
2025-05-17 09:25:30,1503.93,84.63
2025-05-17 09:25:31,1508.06,85.12
2025-05-17 09:25:32,1510.13,85.60
2025-05-17 09:25:33,1514.26,86.08
2025-05-17 09:25:34,1512.19,86.56
2025-05-17 09:25:35,1510.13,87.05
2025-05-17 09:25:36,1510.13,87.51
2025-05-17 09:25:37,1524.59,88.00
2025-05-17 09:25:38,1501.86,88.12
2025-05-17 09:25:39,1499.79,88.12
2025-05-17 09:25:40,1487.40,88.12
2025-05-17 09:25:41,1491.53,88.12
2025-05-17 09:25:42,1495.66,88.12
2025-05-17 09:25:43,1485.33,88.12
2025-05-17 09:25:44,1483.26,88.12
2025-05-17 09:25:45,1493.59,88.12
2025-05-17 09:25:46,1491.53,88.12
2025-05-17 09:25:47,1483.26,88.12
2025-05-17 09:25:48,1491.53,88.12
2025-05-17 09:25:49,1479.13,88.12
2025-05-17 09:25:50,1483.26,88.12
2025-05-17 09:25:51,1487.40,88.12
2025-05-17 09:25:52,1487.40,88.12
2025-05-17 09:25:53,1483.26,88.12
2025-05-17 09:25:54,1489.46,88.12
2025-05-17 09:25:55,1481.20,88.12
2025-05-17 09:25:56,1485.33,88.12
2025-05-17 09:25:57,1483.26,88.12
2025-05-17 09:25:58,1477.06,88.12
2025-05-17 09:25:59,1483.26,88.12
2025-05-17 09:26:00,1487.40,88.12
2025-05-17 09:26:01,1528.73,88.21
2025-05-17 09:26:02,1570.07,88.68
2025-05-17 09:26:03,1584.54,89.14
2025-05-17 09:26:04,1582.48,89.61
2025-05-17 09:26:05,1605.22,90.07
2025-05-17 09:26:06,1603.15,90.54
2025-05-17 09:26:07,1619.70,91.00
2025-05-17 09:26:08,1619.70,91.47
2025-05-17 09:26:09,1627.97,91.93
2025-05-17 09:26:10,1634.17,92.40
2025-05-17 09:26:11,1640.38,92.86
2025-05-17 09:26:12,1648.65,93.33
2025-05-17 09:26:13,1650.72,93.79
2025-05-17 09:26:14,1654.86,94.26
2025-05-17 09:26:15,1654.86,94.70
2025-05-17 09:26:16,1671.41,95.17
2025-05-17 09:26:17,1675.55,95.63
2025-05-17 09:26:18,1677.61,96.08
2025-05-17 09:26:19,1685.89,96.55
2025-05-17 09:26:20,1694.17,97.01
2025-05-17 09:26:21,1661.06,97.37
2025-05-17 09:26:22,1650.72,97.37
2025-05-17 09:26:23,1679.68,97.44
2025-05-17 09:26:24,1696.24,97.91
2025-05-17 09:26:25,1706.58,98.35
2025-05-17 09:26:26,1719.00,98.82
2025-05-17 09:26:27,1723.14,99.27
2025-05-17 09:26:28,1723.14,99.73
2025-05-17 09:26:29,1729.35,100.18
2025-05-17 09:26:30,1723.14,100.63
2025-05-17 09:26:31,1735.55,101.09
2025-05-17 09:26:32,1747.97,101.54
2025-05-17 09:26:33,1716.93,101.86
2025-05-17 09:26:34,1706.58,101.86
2025-05-17 09:26:35,1747.97,101.99
2025-05-17 09:26:36,1719.00,102.07
2025-05-17 09:26:37,1712.79,102.07
2025-05-17 09:26:38,1714.86,102.20
2025-05-17 09:26:39,1719.00,102.20
2025-05-17 09:26:40,1725.21,102.33
2025-05-17 09:26:41,1721.07,102.33
2025-05-17 09:26:42,1756.25,102.40
2025-05-17 09:26:43,1721.07,102.45
2025-05-17 09:26:44,1710.72,102.45
2025-05-17 09:26:45,1723.14,102.58
2025-05-17 09:26:46,1721.07,102.58
2025-05-17 09:26:47,1729.35,102.68
2025-05-17 09:26:48,1725.21,102.68
2025-05-17 09:26:49,1764.53,102.79
2025-05-17 09:26:50,1723.14,102.81
2025-05-17 09:26:51,1723.14,102.81
2025-05-17 09:26:52,1731.42,102.93
2025-05-17 09:26:53,1725.21,102.93
2025-05-17 09:26:54,1731.42,103.06
2025-05-17 09:26:55,1721.07,103.06
2025-05-17 09:26:56,1731.42,103.13
2025-05-17 09:26:57,1723.14,103.13
2025-05-17 09:26:58,1766.60,103.20
2025-05-17 09:26:59,1731.42,103.22
2025-05-17 09:27:00,1727.28,103.22
2025-05-17 09:27:01,1731.42,103.29
2025-05-17 09:27:02,1721.07,103.29
2025-05-17 09:27:03,1729.35,103.36
2025-05-17 09:27:04,1731.42,103.36
2025-05-17 09:27:05,1737.62,103.43
2025-05-17 09:27:06,1731.42,103.43
2025-05-17 09:27:07,1739.69,103.52
2025-05-17 09:27:08,1735.55,103.52
2025-05-17 09:27:09,1764.53,103.58
2025-05-17 09:27:10,1723.14,103.60
2025-05-17 09:27:11,1735.55,103.60
2025-05-17 09:27:12,1733.49,103.67
2025-05-17 09:27:13,1729.35,103.67
2025-05-17 09:27:14,1739.69,103.76
2025-05-17 09:27:15,1737.62,103.76
2025-05-17 09:27:16,1741.76,103.83
2025-05-17 09:27:17,1733.49,103.83
2025-05-17 09:27:18,1747.97,103.90
2025-05-17 09:27:19,1739.69,103.90
2025-05-17 09:27:20,1766.60,103.95
2025-05-17 09:27:21,1741.76,103.97
2025-05-17 09:27:22,1739.69,103.97
2025-05-17 09:27:23,1743.83,104.04
2025-05-17 09:27:24,1741.76,104.04
2025-05-17 09:27:25,1747.97,104.11
2025-05-17 09:27:26,1729.35,104.11
2025-05-17 09:27:27,1747.97,104.20
2025-05-17 09:27:28,1741.76,104.20
2025-05-17 09:27:29,1745.90,104.28
2025-05-17 09:27:30,1745.90,104.28
2025-05-17 09:27:31,1770.74,104.33
2025-05-17 09:27:32,1747.97,104.35
2025-05-17 09:27:33,1737.62,104.35
2025-05-17 09:27:34,1750.04,104.42
2025-05-17 09:27:35,1739.69,104.42
2025-05-17 09:27:36,1747.97,104.45
2025-05-17 09:27:37,1737.62,104.45
2025-05-17 09:27:38,1747.97,104.53
2025-05-17 09:27:39,1739.69,104.53
2025-05-17 09:27:40,1747.97,104.62
2025-05-17 09:27:41,1737.62,104.62
2025-05-17 09:27:42,1750.04,104.69
2025-05-17 09:27:43,1750.04,104.69
2025-05-17 09:27:44,1747.97,104.69
2025-05-17 09:27:45,1750.04,104.76
2025-05-17 09:27:46,1737.62,104.76
2025-05-17 09:27:47,1752.11,104.79
2025-05-17 09:27:48,1747.97,104.79
2025-05-17 09:27:49,1754.18,104.83
2025-05-17 09:27:50,1743.83,104.83
2025-05-17 09:27:51,1750.04,104.85
2025-05-17 09:27:52,1752.11,104.85
2025-05-17 09:27:53,1754.18,104.88
2025-05-17 09:27:54,1747.97,104.88
2025-05-17 09:27:55,1754.18,104.92
2025-05-17 09:27:56,1752.11,104.92
2025-05-17 09:27:57,1760.39,104.94
2025-05-17 09:27:58,1756.25,104.94
2025-05-17 09:27:59,1760.39,104.97
2025-05-17 09:28:00,1756.25,104.97
2025-05-17 09:28:01,1745.90,105.01
2025-05-17 09:28:02,1747.97,105.01
2025-05-17 09:28:03,1754.18,105.01
2025-05-17 09:28:04,1756.25,105.03
2025-05-17 09:28:05,1752.11,105.03
2025-05-17 09:28:06,1747.97,105.06
2025-05-17 09:28:07,1747.97,105.06
2025-05-17 09:28:08,1758.32,105.10
2025-05-17 09:28:09,1745.90,105.10
2025-05-17 09:28:10,1747.97,105.12
2025-05-17 09:28:11,1758.32,105.12
2025-05-17 09:28:12,1750.04,105.21
2025-05-17 09:28:13,1747.97,105.21
2025-05-17 09:28:14,1758.32,105.22
2025-05-17 09:28:15,1758.32,105.22
2025-05-17 09:28:16,1747.97,105.30
2025-05-17 09:28:17,1758.32,105.30
2025-05-17 09:28:18,1756.25,105.30
2025-05-17 09:28:19,1766.60,105.35
2025-05-17 09:28:20,1756.25,105.35
2025-05-17 09:28:21,1758.32,105.35
2025-05-17 09:28:22,1758.32,105.35
2025-05-17 09:28:23,1741.76,105.35
2025-05-17 09:28:24,1758.32,105.38
2025-05-17 09:28:25,1758.32,105.38
2025-05-17 09:28:26,1758.32,105.38
2025-05-17 09:28:27,1758.32,105.38
2025-05-17 09:28:28,1756.25,105.38
2025-05-17 09:28:29,1754.18,105.38
2025-05-17 09:28:30,1754.18,105.38
2025-05-17 09:28:31,1762.46,105.44
2025-05-17 09:28:32,1758.32,105.44
2025-05-17 09:28:33,1756.25,105.44
2025-05-17 09:28:34,1750.04,105.44
2025-05-17 09:28:35,1754.18,105.44
2025-05-17 09:28:36,1756.25,105.44
2025-05-17 09:28:37,1758.32,105.44
2025-05-17 09:28:38,1758.32,105.44
2025-05-17 09:28:39,1756.25,105.44
2025-05-17 09:28:40,1747.97,105.49
2025-05-17 09:28:41,1750.04,105.49
2025-05-17 09:28:42,1760.39,105.49
2025-05-17 09:28:43,1752.11,105.49
2025-05-17 09:28:44,1760.39,105.49
2025-05-17 09:28:45,1758.32,105.49
2025-05-17 09:28:46,1754.18,105.49
2025-05-17 09:28:47,1758.32,105.49
2025-05-17 09:28:48,1754.18,105.49
2025-05-17 09:28:49,1754.18,105.49
2025-05-17 09:28:50,1758.32,105.49
2025-05-17 09:28:51,1754.18,105.55
2025-05-17 09:28:52,1764.53,105.55
2025-05-17 09:28:53,1758.32,105.55
2025-05-17 09:28:54,1747.97,105.55
2025-05-17 09:28:55,1750.04,105.55
2025-05-17 09:28:56,1758.32,105.55
2025-05-17 09:28:57,1758.32,105.55
2025-05-17 09:28:58,1752.11,105.55
2025-05-17 09:28:59,1758.32,105.55
2025-05-17 09:29:00,1745.90,105.55
2025-05-17 09:29:01,1758.32,105.55
2025-05-17 09:29:02,1756.25,105.55
2025-05-17 09:29:03,1745.90,105.55
2025-05-17 09:29:04,1758.32,105.55
2025-05-17 09:29:05,1743.83,105.55
2025-05-17 09:29:06,1758.32,105.55
2025-05-17 09:29:07,1768.67,105.60
2025-05-17 09:29:08,1752.11,105.60
2025-05-17 09:29:09,1760.39,105.60
2025-05-17 09:29:10,1750.04,105.60
2025-05-17 09:29:11,1760.39,105.60
2025-05-17 09:29:12,1758.32,105.60
2025-05-17 09:29:13,1756.25,105.60
2025-05-17 09:29:14,1756.25,105.60
2025-05-17 09:29:15,1758.32,105.60
2025-05-17 09:29:16,1756.25,105.60
2025-05-17 09:29:17,1758.32,105.60
2025-05-17 09:29:18,1758.32,105.60
2025-05-17 09:29:19,1750.04,105.60
2025-05-17 09:29:20,1758.32,105.60
2025-05-17 09:29:21,1756.25,105.60
2025-05-17 09:29:22,1758.32,105.60
2025-05-17 09:29:23,1756.25,105.60
2025-05-17 09:29:24,1758.32,105.60
2025-05-17 09:29:25,1758.32,105.60
2025-05-17 09:29:26,1766.60,105.67
2025-05-17 09:29:27,1764.53,105.67
2025-05-17 09:29:28,1758.32,105.67
2025-05-17 09:29:29,1747.97,105.67
2025-05-17 09:29:30,1762.46,105.67
2025-05-17 09:29:31,1752.11,105.67
2025-05-17 09:29:32,1756.25,105.67
2025-05-17 09:29:33,1747.97,105.67
2025-05-17 09:29:34,1756.25,105.67
2025-05-17 09:29:35,1747.97,105.67
2025-05-17 09:29:36,1745.90,105.67
2025-05-17 09:29:37,1750.04,105.67
2025-05-17 09:29:38,1758.32,105.67
2025-05-17 09:29:39,1760.39,105.67
2025-05-17 09:29:40,1756.25,105.67
2025-05-17 09:29:41,1747.97,105.67
2025-05-17 09:29:42,1754.18,105.67
2025-05-17 09:29:43,1758.32,105.67
2025-05-17 09:29:44,1758.32,105.67
2025-05-17 09:29:45,1756.25,105.67
2025-05-17 09:29:46,1758.32,105.67
2025-05-17 09:29:47,1758.32,105.67
2025-05-17 09:29:48,1754.18,105.67
2025-05-17 09:29:49,1758.32,105.67
2025-05-17 09:29:50,1754.18,105.72
2025-05-17 09:29:51,1762.46,105.72
2025-05-17 09:29:52,1760.39,105.72
2025-05-17 09:29:53,1762.46,105.72
2025-05-17 09:29:54,1750.04,105.72
2025-05-17 09:29:55,1745.90,105.72
2025-05-17 09:29:56,1750.04,105.72
2025-05-17 09:29:57,1747.97,105.72
2025-05-17 09:29:58,1754.18,105.72
2025-05-17 09:29:59,1762.46,105.72
2025-05-17 09:30:00,1758.32,105.72
2025-05-17 09:30:01,1747.97,105.72
2025-05-17 09:30:02,1762.46,105.72
2025-05-17 09:30:03,1745.90,105.72
2025-05-17 09:30:04,1747.97,105.72
2025-05-17 09:30:05,1760.39,105.72
2025-05-17 09:30:06,1758.32,105.72
2025-05-17 09:30:07,1747.97,105.72
2025-05-17 09:30:08,1758.32,105.72
2025-05-17 09:30:09,1758.32,105.72
2025-05-17 09:30:10,1758.32,105.72
2025-05-17 09:30:11,1756.25,105.72
2025-05-17 09:30:12,1758.32,105.72
2025-05-17 09:30:13,1758.32,105.72
2025-05-17 09:30:14,1758.32,105.72
2025-05-17 09:30:15,1747.97,105.72
2025-05-17 09:30:16,1752.11,105.72
2025-05-17 09:30:17,1758.32,105.72
2025-05-17 09:30:18,1768.67,105.80
2025-05-17 09:30:19,1752.11,105.80
2025-05-17 09:30:20,1764.53,105.80
2025-05-17 09:30:21,1762.46,105.80
2025-05-17 09:30:22,1760.39,105.80
2025-05-17 09:30:23,1758.32,105.80
2025-05-17 09:30:24,1764.53,105.80
2025-05-17 09:30:25,1747.97,105.80
2025-05-17 09:30:26,1752.11,105.80
2025-05-17 09:30:27,1760.39,105.80
2025-05-17 09:30:28,1758.32,105.80
2025-05-17 09:30:29,1758.32,105.80
2025-05-17 09:30:30,1762.46,105.80
2025-05-17 09:30:31,1758.32,105.80
2025-05-17 09:30:32,1760.39,105.80
2025-05-17 09:30:33,1758.32,105.80
2025-05-17 09:30:34,1758.32,105.80
2025-05-17 09:30:35,1758.32,105.80
2025-05-17 09:30:36,1747.97,105.80
2025-05-17 09:30:37,1754.18,105.80
2025-05-17 09:30:38,1756.25,105.80
2025-05-17 09:30:39,1758.32,105.80
2025-05-17 09:30:40,1756.25,105.80
2025-05-17 09:30:41,1758.32,105.80
2025-05-17 09:30:42,1758.32,105.80
2025-05-17 09:30:43,1758.32,105.80
2025-05-17 09:30:44,1747.97,105.80
2025-05-17 09:30:45,1747.97,105.80
2025-05-17 09:30:46,1758.32,105.80
2025-05-17 09:30:47,1760.39,105.80
2025-05-17 09:30:48,1750.04,105.80
2025-05-17 09:30:49,1754.18,105.80
2025-05-17 09:30:50,1758.32,105.80
2025-05-17 09:30:51,1766.60,105.83
2025-05-17 09:30:52,1766.60,105.83
2025-05-17 09:30:53,1762.46,105.83
2025-05-17 09:30:54,1762.46,105.83
2025-05-17 09:30:55,1752.11,105.83
2025-05-17 09:30:56,1758.32,105.83
2025-05-17 09:30:57,1756.25,105.83
2025-05-17 09:30:58,1762.46,105.83
2025-05-17 09:30:59,1747.97,105.83
2025-05-17 09:31:00,1760.39,105.83
2025-05-17 09:31:01,1758.32,105.83
2025-05-17 09:31:02,1758.32,105.83
2025-05-17 09:31:03,1747.97,105.83
2025-05-17 09:31:04,1762.46,105.83
2025-05-17 09:31:05,1762.46,105.83
2025-05-17 09:31:06,1756.25,105.83
2025-05-17 09:31:07,1762.46,105.83
2025-05-17 09:31:08,1758.32,105.83
2025-05-17 09:31:09,1756.25,105.83
2025-05-17 09:31:10,1758.32,105.83
2025-05-17 09:31:11,1758.32,105.83
2025-05-17 09:31:12,1756.25,105.83
2025-05-17 09:31:13,1747.97,105.83
2025-05-17 09:31:14,1752.11,105.83
2025-05-17 09:31:15,1758.32,105.83
2025-05-17 09:31:16,1760.39,105.83
2025-05-17 09:31:17,1758.32,105.83
2025-05-17 09:31:18,1756.25,105.83
2025-05-17 09:31:19,1747.97,105.83
2025-05-17 09:31:20,1758.32,105.83
2025-05-17 09:31:21,1758.32,105.83
2025-05-17 09:31:22,1758.32,105.83
2025-05-17 09:31:23,1747.97,105.83
2025-05-17 09:31:24,1758.32,105.83
2025-05-17 09:31:25,1743.83,105.83
2025-05-17 09:31:26,1758.32,105.83
2025-05-17 09:31:27,1747.97,105.83
2025-05-17 09:31:28,1758.32,105.83
2025-05-17 09:31:29,1750.04,105.83
2025-05-17 09:31:30,1766.60,105.89
2025-05-17 09:31:31,1754.18,105.89
2025-05-17 09:31:32,1756.25,105.89
2025-05-17 09:31:33,1756.25,105.89
2025-05-17 09:31:34,1762.46,105.89
2025-05-17 09:31:35,1756.25,105.89
2025-05-17 09:31:36,1750.04,105.89
2025-05-17 09:31:37,1752.11,105.89
2025-05-17 09:31:38,1530.79,104.87
2025-05-17 09:31:39,1487.40,103.67
2025-05-17 09:31:40,1404.77,102.41
2025-05-17 09:31:41,1262.33,101.09
2025-05-17 09:31:42,1074.69,99.68
2025-05-17 09:31:43,874.94,98.25
2025-05-17 09:31:44,640.51,96.82
2025-05-17 09:31:45,601.47,95.40
2025-05-17 09:31:46,240.35,93.97
2025-05-17 09:31:47,275.20,92.56
2025-05-17 09:31:48,41.70,91.13
2025-05-17 09:31:49,35.56,91.13
2025-05-17 09:31:50,31.47,91.13
2025-05-17 09:31:51,27.37,91.13
2025-05-17 09:31:52,23.28,91.13
2025-05-17 09:31:53,23.28,91.13
2025-05-17 09:31:54,23.28,91.13
2025-05-17 09:31:55,21.23,91.13
2025-05-17 09:31:56,23.28,91.13
2025-05-17 09:31:57,23.28,91.13
