time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-19 17:51:00,677.50,14.15
2025-04-19 17:51:01,681.61,14.68
2025-04-19 17:51:02,693.94,15.24
2025-04-19 17:51:03,700.11,15.77
2025-04-19 17:51:04,702.16,16.33
2025-04-19 17:51:05,710.39,16.86
2025-04-19 17:51:06,720.67,17.40
2025-04-19 17:51:07,722.72,17.96
2025-04-19 17:51:08,733.00,18.49
2025-04-19 17:51:09,739.17,19.03
2025-04-19 17:51:10,741.23,19.57
2025-04-19 17:51:11,747.39,20.10
2025-04-19 17:51:12,755.62,20.66
2025-04-19 17:51:13,763.85,21.19
2025-04-19 17:51:14,761.79,21.73
2025-04-19 17:51:15,770.02,22.27
2025-04-19 17:51:16,778.24,22.80
2025-04-19 17:51:17,772.07,23.32
2025-04-19 17:51:18,780.30,23.86
2025-04-19 17:51:19,788.53,24.40
2025-04-19 17:51:20,782.35,24.93
2025-04-19 17:51:21,807.04,25.47
2025-04-19 17:51:22,807.04,25.99
2025-04-19 17:51:23,811.15,26.53
2025-04-19 17:51:24,819.38,27.04
2025-04-19 17:51:25,823.50,27.58
2025-04-19 17:51:26,827.61,28.10
2025-04-19 17:51:27,833.78,28.64
2025-04-19 17:51:28,833.78,29.16
2025-04-19 17:51:29,850.24,29.69
2025-04-19 17:51:30,856.42,30.21
2025-04-19 17:51:31,856.42,30.73
2025-04-19 17:51:32,870.82,31.25
2025-04-19 17:51:33,862.59,31.77
2025-04-19 17:51:34,872.88,32.29
2025-04-19 17:51:35,881.11,32.80
2025-04-19 17:51:36,876.99,33.32
2025-04-19 17:51:37,897.58,33.84
2025-04-19 17:51:38,895.52,34.36
2025-04-19 17:51:39,905.81,34.88
2025-04-19 17:51:40,909.93,35.40
2025-04-19 17:51:41,918.16,35.90
2025-04-19 17:51:42,928.45,36.42
2025-04-19 17:51:43,930.51,36.94
2025-04-19 17:51:44,942.87,37.44
2025-04-19 17:51:45,942.87,37.96
2025-04-19 17:51:46,949.04,38.46
2025-04-19 17:51:47,957.28,38.98
2025-04-19 17:51:48,959.34,39.48
2025-04-19 17:51:49,971.69,39.98
2025-04-19 17:51:50,977.87,40.50
2025-04-19 17:51:51,981.99,41.00
2025-04-19 17:51:52,990.23,41.50
2025-04-19 17:51:53,994.35,42.00
2025-04-19 17:51:54,994.35,42.50
2025-04-19 17:51:55,1008.77,43.00
2025-04-19 17:51:56,1017.00,43.50
2025-04-19 17:51:57,1025.24,44.00
2025-04-19 17:51:58,1025.24,44.49
2025-04-19 17:51:59,1037.61,44.99
2025-04-19 17:52:00,1045.85,45.49
2025-04-19 17:52:01,1047.91,45.97
2025-04-19 17:52:02,1060.27,46.47
2025-04-19 17:52:03,1058.21,46.96
2025-04-19 17:52:04,1070.57,47.46
2025-04-19 17:52:05,1068.51,47.94
2025-04-19 17:52:06,1074.69,48.42
2025-04-19 17:52:07,1078.82,48.91
2025-04-19 17:52:08,1085.00,49.41
2025-04-19 17:52:09,1097.36,49.89
2025-04-19 17:52:10,1095.30,50.37
2025-04-19 17:52:11,1107.67,50.86
2025-04-19 17:52:12,1109.73,51.34
2025-04-19 17:52:13,1113.85,51.82
2025-04-19 17:52:14,1120.04,52.31
2025-04-19 17:52:15,1126.22,52.77
2025-04-19 17:52:16,1130.34,53.25
2025-04-19 17:52:17,1140.65,53.74
2025-04-19 17:52:18,1150.96,54.20
2025-04-19 17:52:19,1148.90,54.68
2025-04-19 17:52:20,1157.14,55.15
2025-04-19 17:52:21,1167.45,55.63
2025-04-19 17:52:22,1163.33,56.10
2025-04-19 17:52:23,1179.83,56.58
2025-04-19 17:52:24,1186.01,57.05
2025-04-19 17:52:25,1186.01,57.51
2025-04-19 17:52:26,1196.32,57.98
2025-04-19 17:52:27,1198.39,58.44
2025-04-19 17:52:28,1196.32,58.91
2025-04-19 17:52:29,1206.64,59.37
2025-04-19 17:52:30,1216.95,59.84
2025-04-19 17:52:31,1208.70,60.30
2025-04-19 17:52:32,1219.01,60.77
2025-04-19 17:52:33,1231.39,61.21
2025-04-19 17:52:34,1235.51,61.68
2025-04-19 17:52:35,1235.51,62.14
2025-04-19 17:52:36,1239.64,62.59
2025-04-19 17:52:37,1247.89,63.06
2025-04-19 17:52:38,1221.07,63.25
2025-04-19 17:52:39,1225.20,63.25
2025-04-19 17:52:40,1256.14,63.50
2025-04-19 17:52:41,1256.14,63.95
2025-04-19 17:52:42,1268.52,64.40
2025-04-19 17:52:43,1276.78,64.85
2025-04-19 17:52:44,1276.78,65.29
2025-04-19 17:52:45,1272.65,65.76
2025-04-19 17:52:46,1282.97,66.21
2025-04-19 17:52:47,1289.16,66.65
2025-04-19 17:52:48,1291.22,67.10
2025-04-19 17:52:49,1301.54,67.55
2025-04-19 17:52:50,1305.67,68.01
2025-04-19 17:52:51,1303.60,68.46
2025-04-19 17:52:52,1305.67,68.91
2025-04-19 17:52:53,1311.86,69.35
2025-04-19 17:52:54,1313.92,69.80
2025-04-19 17:52:55,1322.18,70.25
2025-04-19 17:52:56,1332.50,70.70
2025-04-19 17:52:57,1336.63,71.14
2025-04-19 17:52:58,1338.69,71.59
2025-04-19 17:52:59,1349.02,72.04
2025-04-19 17:53:00,1326.31,72.27
2025-04-19 17:53:01,1326.31,72.27
2025-04-19 17:53:02,1344.89,72.47
2025-04-19 17:53:03,1363.47,72.90
2025-04-19 17:53:04,1371.73,73.34
2025-04-19 17:53:05,1379.99,73.79
2025-04-19 17:53:06,1367.60,74.24
2025-04-19 17:53:07,1375.86,74.69
2025-04-19 17:53:08,1388.25,75.11
2025-04-19 17:53:09,1398.57,75.56
2025-04-19 17:53:10,1396.51,76.01
2025-04-19 17:53:11,1396.51,76.46
2025-04-19 17:53:12,1404.77,76.90
2025-04-19 17:53:13,1415.09,77.35
2025-04-19 17:53:14,1413.03,77.80
2025-04-19 17:53:15,1425.42,78.25
2025-04-19 17:53:16,1427.48,78.69
2025-04-19 17:53:17,1433.68,79.14
2025-04-19 17:53:18,1435.75,79.59
2025-04-19 17:53:19,1448.14,80.03
2025-04-19 17:53:20,1456.40,80.48
2025-04-19 17:53:21,1450.21,80.93
2025-04-19 17:53:22,1439.88,81.22
2025-04-19 17:53:23,1429.55,81.22
2025-04-19 17:53:24,1460.54,81.36
2025-04-19 17:53:25,1477.06,81.81
2025-04-19 17:53:26,1487.40,82.25
2025-04-19 17:53:27,1483.26,82.72
2025-04-19 17:53:28,1491.53,83.17
2025-04-19 17:53:29,1499.79,83.61
2025-04-19 17:53:30,1505.99,84.06
2025-04-19 17:53:31,1510.13,84.51
2025-04-19 17:53:32,1516.33,84.95
2025-04-19 17:53:33,1516.33,85.42
2025-04-19 17:53:34,1508.06,85.87
2025-04-19 17:53:35,1526.66,86.31
2025-04-19 17:53:36,1532.86,86.76
2025-04-19 17:53:37,1539.06,87.23
2025-04-19 17:53:38,1543.20,87.67
2025-04-19 17:53:39,1555.60,88.12
2025-04-19 17:53:40,1561.80,88.57
2025-04-19 17:53:41,1561.80,89.03
2025-04-19 17:53:42,1565.94,89.48
2025-04-19 17:53:43,1576.27,89.93
2025-04-19 17:53:44,1555.60,90.27
2025-04-19 17:53:45,1543.20,90.27
2025-04-19 17:53:46,1565.94,90.36
2025-04-19 17:53:47,1576.27,90.82
2025-04-19 17:53:48,1596.95,91.27
2025-04-19 17:53:49,1596.95,91.72
2025-04-19 17:53:50,1607.29,92.16
2025-04-19 17:53:51,1596.95,92.61
2025-04-19 17:53:52,1619.70,93.08
2025-04-19 17:53:53,1615.56,93.52
2025-04-19 17:53:54,1613.49,93.97
2025-04-19 17:53:55,1623.83,94.42
2025-04-19 17:53:56,1627.97,94.87
2025-04-19 17:53:57,1627.97,95.33
2025-04-19 17:53:58,1646.58,95.78
2025-04-19 17:53:59,1642.45,96.22
2025-04-19 17:54:00,1654.86,96.67
2025-04-19 17:54:01,1642.45,97.12
2025-04-19 17:54:02,1659.00,97.57
2025-04-19 17:54:03,1659.00,98.01
2025-04-19 17:54:04,1675.55,98.48
2025-04-19 17:54:05,1679.68,98.93
2025-04-19 17:54:06,1654.86,99.30
2025-04-19 17:54:07,1650.72,99.30
2025-04-19 17:54:08,1671.41,99.36
2025-04-19 17:54:09,1687.96,99.80
2025-04-19 17:54:10,1696.24,100.25
2025-04-19 17:54:11,1698.31,100.70
2025-04-19 17:54:12,1712.79,101.14
2025-04-19 17:54:13,1708.65,101.59
2025-04-19 17:54:14,1706.58,102.04
2025-04-19 17:54:15,1714.86,102.49
2025-04-19 17:54:16,1727.28,102.93
2025-04-19 17:54:17,1729.35,103.36
2025-04-19 17:54:18,1733.49,103.81
2025-04-19 17:54:19,1735.55,104.26
2025-04-19 17:54:20,1739.69,104.70
2025-04-19 17:54:21,1743.83,105.15
2025-04-19 17:54:22,1729.35,105.49
2025-04-19 17:54:23,1714.86,105.49
2025-04-19 17:54:24,1750.04,105.58
2025-04-19 17:54:25,1731.42,105.78
2025-04-19 17:54:26,1723.14,105.78
2025-04-19 17:54:27,1729.35,105.98
2025-04-19 17:54:28,1731.42,105.98
2025-04-19 17:54:29,1737.62,105.98
2025-04-19 17:54:30,1735.55,106.10
2025-04-19 17:54:31,1731.42,106.10
2025-04-19 17:54:32,1737.62,106.26
2025-04-19 17:54:33,1735.55,106.26
2025-04-19 17:54:34,1747.97,106.37
2025-04-19 17:54:35,1727.28,106.37
2025-04-19 17:54:36,1729.35,106.37
2025-04-19 17:54:37,1733.49,106.48
2025-04-19 17:54:38,1739.69,106.48
2025-04-19 17:54:39,1731.42,106.55
2025-04-19 17:54:40,1739.69,106.55
2025-04-19 17:54:41,1739.69,106.67
2025-04-19 17:54:42,1731.42,106.67
2025-04-19 17:54:43,1754.18,106.74
2025-04-19 17:54:44,1729.35,106.74
2025-04-19 17:54:45,1741.76,106.74
2025-04-19 17:54:46,1733.49,106.82
2025-04-19 17:54:47,1739.69,106.82
2025-04-19 17:54:48,1739.69,106.89
2025-04-19 17:54:49,1739.69,106.89
2025-04-19 17:54:50,1739.69,106.96
2025-04-19 17:54:51,1745.90,106.96
2025-04-19 17:54:52,1752.11,107.03
2025-04-19 17:54:53,1747.97,107.03
2025-04-19 17:54:54,1745.90,107.05
2025-04-19 17:54:55,1743.83,107.05
2025-04-19 17:54:56,1772.81,107.10
2025-04-19 17:54:57,1747.97,107.12
2025-04-19 17:54:58,1747.97,107.12
2025-04-19 17:54:59,1752.11,107.19
2025-04-19 17:55:00,1739.69,107.19
2025-04-19 17:55:01,1750.04,107.26
2025-04-19 17:55:02,1750.04,107.26
2025-04-19 17:55:03,1754.18,107.35
2025-04-19 17:55:04,1750.04,107.35
2025-04-19 17:55:05,1758.32,107.37
2025-04-19 17:55:06,1752.11,107.37
2025-04-19 17:55:07,1739.69,107.44
2025-04-19 17:55:08,1743.83,107.44
2025-04-19 17:55:09,1747.97,107.44
2025-04-19 17:55:10,1745.90,107.48
2025-04-19 17:55:11,1741.76,107.48
2025-04-19 17:55:12,1750.04,107.55
2025-04-19 17:55:13,1756.25,107.55
2025-04-19 17:55:14,1758.32,107.62
2025-04-19 17:55:15,1758.32,107.62
2025-04-19 17:55:16,1747.97,107.64
2025-04-19 17:55:17,1745.90,107.64
2025-04-19 17:55:18,1760.39,107.71
2025-04-19 17:55:19,1758.32,107.71
2025-04-19 17:55:20,1766.60,107.75
2025-04-19 17:55:21,1747.97,107.75
2025-04-19 17:55:22,1762.46,107.76
2025-04-19 17:55:23,1750.04,107.76
2025-04-19 17:55:24,1758.32,107.76
2025-04-19 17:55:25,1756.25,107.80
2025-04-19 17:55:26,1756.25,107.80
2025-04-19 17:55:27,1762.46,107.84
2025-04-19 17:55:28,1760.39,107.84
2025-04-19 17:55:29,1779.02,107.87
2025-04-19 17:55:30,1758.32,107.87
2025-04-19 17:55:31,1752.11,107.87
2025-04-19 17:55:32,1756.25,107.87
2025-04-19 17:55:33,1764.53,107.94
2025-04-19 17:55:34,1758.32,107.94
2025-04-19 17:55:35,1760.39,107.94
2025-04-19 17:55:36,1785.24,107.98
2025-04-19 17:55:37,1762.46,107.98
2025-04-19 17:55:38,1758.32,107.98
2025-04-19 17:55:39,1760.39,107.98
2025-04-19 17:55:40,1762.46,107.98
2025-04-19 17:55:41,1747.97,107.98
2025-04-19 17:55:42,1783.16,108.05
2025-04-19 17:55:43,1764.53,108.05
2025-04-19 17:55:44,1760.39,108.05
2025-04-19 17:55:45,1756.25,108.05
2025-04-19 17:55:46,1760.39,108.05
2025-04-19 17:55:47,1758.32,108.05
2025-04-19 17:55:48,1756.25,108.05
2025-04-19 17:55:49,1776.95,108.07
2025-04-19 17:55:50,1766.60,108.07
2025-04-19 17:55:51,1764.53,108.07
2025-04-19 17:55:52,1758.32,108.07
2025-04-19 17:55:53,1758.32,108.07
2025-04-19 17:55:54,1752.11,108.07
2025-04-19 17:55:55,1752.11,108.07
2025-04-19 17:55:56,1762.46,108.07
2025-04-19 17:55:57,1762.46,108.07
2025-04-19 17:55:58,1762.46,108.07
2025-04-19 17:55:59,1766.60,108.12
2025-04-19 17:56:00,1766.60,108.12
2025-04-19 17:56:01,1752.11,108.12
2025-04-19 17:56:02,1752.11,108.12
2025-04-19 17:56:03,1752.11,108.12
2025-04-19 17:56:04,1762.46,108.12
2025-04-19 17:56:05,1758.32,108.12
2025-04-19 17:56:06,1756.25,108.12
2025-04-19 17:56:07,1756.25,108.12
2025-04-19 17:56:08,1762.46,108.12
2025-04-19 17:56:09,1758.32,108.12
2025-04-19 17:56:10,1756.25,108.19
2025-04-19 17:56:11,1766.60,108.19
2025-04-19 17:56:12,1756.25,108.19
2025-04-19 17:56:13,1758.32,108.19
2025-04-19 17:56:14,1762.46,108.19
2025-04-19 17:56:15,1762.46,108.19
2025-04-19 17:56:16,1762.46,108.19
2025-04-19 17:56:17,1750.04,108.19
2025-04-19 17:56:18,1754.18,108.19
2025-04-19 17:56:19,1762.46,108.19
2025-04-19 17:56:20,1756.25,108.19
2025-04-19 17:56:21,1758.32,108.19
2025-04-19 17:56:22,1758.32,108.19
2025-04-19 17:56:23,1764.53,108.25
2025-04-19 17:56:24,1764.53,108.25
2025-04-19 17:56:25,1760.39,108.25
2025-04-19 17:56:26,1764.53,108.25
2025-04-19 17:56:27,1764.53,108.25
2025-04-19 17:56:28,1766.60,108.25
2025-04-19 17:56:29,1760.39,108.25
2025-04-19 17:56:30,1754.18,108.25
2025-04-19 17:56:31,1758.32,108.25
2025-04-19 17:56:32,1754.18,108.25
2025-04-19 17:56:33,1758.32,108.25
2025-04-19 17:56:34,1758.32,108.25
2025-04-19 17:56:35,1762.46,108.25
2025-04-19 17:56:36,1762.46,108.25
2025-04-19 17:56:37,1758.32,108.25
2025-04-19 17:56:38,1756.25,108.25
2025-04-19 17:56:39,1766.60,108.30
2025-04-19 17:56:40,1758.32,108.30
2025-04-19 17:56:41,1756.25,108.30
2025-04-19 17:56:42,1758.32,108.30
2025-04-19 17:56:43,1762.46,108.30
2025-04-19 17:56:44,1764.53,108.30
2025-04-19 17:56:45,1766.60,108.30
2025-04-19 17:56:46,1764.53,108.30
2025-04-19 17:56:47,1758.32,108.30
2025-04-19 17:56:48,1762.46,108.30
2025-04-19 17:56:49,1762.46,108.30
2025-04-19 17:56:50,1762.46,108.30
2025-04-19 17:56:51,1762.46,108.30
2025-04-19 17:56:52,1762.46,108.30
2025-04-19 17:56:53,1762.46,108.30
2025-04-19 17:56:54,1762.46,108.30
2025-04-19 17:56:55,1760.39,108.30
2025-04-19 17:56:56,1768.67,108.34
2025-04-19 17:56:57,1762.46,108.34
2025-04-19 17:56:58,1768.67,108.34
2025-04-19 17:56:59,1764.53,108.34
2025-04-19 17:57:00,1758.32,108.34
2025-04-19 17:57:01,1762.46,108.34
2025-04-19 17:57:02,1758.32,108.34
2025-04-19 17:57:03,1762.46,108.34
2025-04-19 17:57:04,1766.60,108.34
2025-04-19 17:57:05,1747.97,108.34
2025-04-19 17:57:06,1766.60,108.34
2025-04-19 17:57:07,1762.46,108.34
2025-04-19 17:57:08,1764.53,108.34
2025-04-19 17:57:09,1747.97,108.34
2025-04-19 17:57:10,1766.60,108.34
2025-04-19 17:57:11,1760.39,108.34
2025-04-19 17:57:12,1758.32,108.34
2025-04-19 17:57:13,1752.11,108.34
2025-04-19 17:57:14,1756.25,108.34
2025-04-19 17:57:15,1756.25,108.34
2025-04-19 17:57:16,1747.97,108.34
2025-04-19 17:57:17,1762.46,108.34
2025-04-19 17:57:18,1768.67,108.37
2025-04-19 17:57:19,1766.60,108.37
2025-04-19 17:57:20,1766.60,108.37
2025-04-19 17:57:21,1766.60,108.37
2025-04-19 17:57:22,1756.25,108.37
2025-04-19 17:57:23,1766.60,108.37
2025-04-19 17:57:24,1766.60,108.37
2025-04-19 17:57:25,1766.60,108.37
2025-04-19 17:57:26,1764.53,108.37
2025-04-19 17:57:27,1752.11,108.37
2025-04-19 17:57:28,1764.53,108.37
2025-04-19 17:57:29,1760.39,108.37
2025-04-19 17:57:30,1758.32,108.37
2025-04-19 17:57:31,1762.46,108.37
2025-04-19 17:57:32,1762.46,108.37
2025-04-19 17:57:33,1762.46,108.37
2025-04-19 17:57:34,1762.46,108.37
2025-04-19 17:57:35,1762.46,108.37
2025-04-19 17:57:36,1762.46,108.37
2025-04-19 17:57:37,1758.32,108.37
2025-04-19 17:57:38,1752.11,108.37
2025-04-19 17:57:39,1752.11,108.37
2025-04-19 17:57:40,1768.67,108.43
2025-04-19 17:57:41,1758.32,108.43
2025-04-19 17:57:42,1768.67,108.43
2025-04-19 17:57:43,1766.60,108.43
2025-04-19 17:57:44,1756.25,108.43
2025-04-19 17:57:45,1766.60,108.43
2025-04-19 17:57:46,1766.60,108.43
2025-04-19 17:57:47,1750.04,108.43
2025-04-19 17:57:48,1758.32,108.43
2025-04-19 17:57:49,1766.60,108.43
2025-04-19 17:57:50,1766.60,108.43
2025-04-19 17:57:51,1766.60,108.43
2025-04-19 17:57:52,1766.60,108.43
2025-04-19 17:57:53,1766.60,108.43
2025-04-19 17:57:54,1762.46,108.43
2025-04-19 17:57:55,1764.53,108.43
2025-04-19 17:57:56,1762.46,108.43
2025-04-19 17:57:57,1766.60,108.43
2025-04-19 17:57:58,1762.46,108.43
2025-04-19 17:57:59,1758.32,108.43
2025-04-19 17:58:00,1764.53,108.43
2025-04-19 17:58:01,1762.46,108.43
2025-04-19 17:58:02,1750.04,108.43
2025-04-19 17:58:03,1754.18,108.43
2025-04-19 17:58:04,1760.39,108.43
2025-04-19 17:58:05,1774.88,108.48
2025-04-19 17:58:06,1758.32,108.48
2025-04-19 17:58:07,1768.67,108.48
2025-04-19 17:58:08,1768.67,108.48
2025-04-19 17:58:09,1766.60,108.48
2025-04-19 17:58:10,1760.39,108.48
2025-04-19 17:58:11,1766.60,108.48
2025-04-19 17:58:12,1766.60,108.48
2025-04-19 17:58:13,1766.60,108.48
2025-04-19 17:58:14,1762.46,108.48
2025-04-19 17:58:15,1764.53,108.48
2025-04-19 17:58:16,1762.46,108.48
2025-04-19 17:58:17,1756.25,108.48
2025-04-19 17:58:18,1764.53,108.48
2025-04-19 17:58:19,1758.32,108.48
2025-04-19 17:58:20,1766.60,108.48
2025-04-19 17:58:21,1764.53,108.48
2025-04-19 17:58:22,1758.32,108.48
2025-04-19 17:58:23,1756.25,108.48
2025-04-19 17:58:24,1747.97,108.48
2025-04-19 17:58:25,1758.32,108.48
2025-04-19 17:58:26,1762.46,108.48
2025-04-19 17:58:27,1762.46,108.48
2025-04-19 17:58:28,1756.25,108.48
2025-04-19 17:58:29,1762.46,108.48
2025-04-19 17:58:30,1758.32,108.48
2025-04-19 17:58:31,1758.32,108.48
2025-04-19 17:58:32,1770.74,108.52
2025-04-19 17:58:33,1758.32,108.52
2025-04-19 17:58:34,1770.74,108.52
2025-04-19 17:58:35,1768.67,108.52
2025-04-19 17:58:36,1764.53,108.52
2025-04-19 17:58:37,1766.60,108.52
2025-04-19 17:58:38,1762.46,108.52
2025-04-19 17:58:39,1762.46,108.52
2025-04-19 17:58:40,1766.60,108.52
2025-04-19 17:58:41,1766.60,108.52
2025-04-19 17:58:42,1766.60,108.52
2025-04-19 17:58:43,1766.60,108.52
2025-04-19 17:58:44,1766.60,108.52
2025-04-19 17:58:45,1762.46,108.52
2025-04-19 17:58:46,1766.60,108.52
2025-04-19 17:58:47,1758.32,108.52
2025-04-19 17:58:48,1764.53,108.52
2025-04-19 17:58:49,1762.46,108.52
2025-04-19 17:58:50,1762.46,108.52
2025-04-19 17:58:51,1752.11,108.52
2025-04-19 17:58:52,1758.32,108.52
2025-04-19 17:58:53,1762.46,108.52
2025-04-19 17:58:54,1752.11,108.52
2025-04-19 17:58:55,1764.53,108.52
2025-04-19 17:58:56,1760.39,108.52
2025-04-19 17:58:57,1760.39,108.52
2025-04-19 17:58:58,1762.46,108.52
2025-04-19 17:58:59,1762.46,108.52
2025-04-19 17:59:00,1747.97,108.52
2025-04-19 17:59:01,1754.18,108.52
2025-04-19 17:59:02,1774.88,108.53
2025-04-19 17:59:03,1762.46,108.59
2025-04-19 17:59:04,1762.46,108.59
2025-04-19 17:59:05,1766.60,108.59
2025-04-19 17:59:06,1768.67,108.59
2025-04-19 17:59:07,1768.67,108.59
2025-04-19 17:59:08,1766.60,108.59
2025-04-19 17:59:09,1758.32,108.59
2025-04-19 17:59:10,1762.46,108.59
2025-04-19 17:59:11,1764.53,108.59
2025-04-19 17:59:12,1766.60,108.59
2025-04-19 17:59:13,1766.60,108.59
2025-04-19 17:59:14,1762.46,108.59
2025-04-19 17:59:15,1762.46,108.59
2025-04-19 17:59:16,1762.46,108.59
2025-04-19 17:59:17,1766.60,108.59
2025-04-19 17:59:18,1758.32,108.59
2025-04-19 17:59:19,1758.32,108.59
2025-04-19 17:59:20,1764.53,108.59
2025-04-19 17:59:21,1760.39,108.59
2025-04-19 17:59:22,1750.04,108.59
2025-04-19 17:59:23,1747.97,108.59
2025-04-19 17:59:24,1760.39,108.59
2025-04-19 17:59:25,1747.97,108.59
2025-04-19 17:59:26,1754.18,108.59
2025-04-19 17:59:27,1758.32,108.59
2025-04-19 17:59:28,1760.39,108.59
2025-04-19 17:59:29,1762.46,108.59
2025-04-19 17:59:30,1766.60,108.64
2025-04-19 17:59:31,1779.02,108.64
2025-04-19 17:59:32,1530.79,107.37
2025-04-19 17:59:33,1441.94,106.10
2025-04-19 17:59:34,1285.03,104.79
2025-04-19 17:59:35,1103.55,103.40
2025-04-19 17:59:36,907.87,101.91
2025-04-19 17:59:37,568.61,100.41
2025-04-19 17:59:38,375.67,98.94
2025-04-19 17:59:39,424.91,97.53
2025-04-19 17:59:40,113.35,96.01
2025-04-19 17:59:41,107.20,96.01
2025-04-19 17:59:42,94.92,96.01
2025-04-19 17:59:43,76.49,96.01
2025-04-19 17:59:44,60.12,96.01
2025-04-19 17:59:45,47.84,96.01
2025-04-19 17:59:46,39.65,96.01
2025-04-19 17:59:47,35.56,96.01
2025-04-19 17:59:48,29.42,96.01
2025-04-19 17:59:49,27.37,96.01
