time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 15:47:49,1229.33,58.23
2025-04-24 15:47:50,1237.58,58.73
2025-04-24 15:47:51,1241.70,59.23
2025-04-24 15:47:52,1241.70,59.73
2025-04-24 15:47:53,1252.02,60.21
2025-04-24 15:47:54,1262.33,60.71
2025-04-24 15:47:55,1229.33,60.80
2025-04-24 15:47:56,1216.95,60.80
2025-04-24 15:47:57,1254.08,61.20
2025-04-24 15:47:58,1276.78,61.70
2025-04-24 15:47:59,1278.84,62.18
2025-04-24 15:48:00,1280.90,62.68
2025-04-24 15:48:01,1285.03,63.16
2025-04-24 15:48:02,1295.35,63.67
2025-04-24 15:48:03,1299.48,64.15
2025-04-24 15:48:04,1293.29,64.65
2025-04-24 15:48:05,1293.29,65.13
2025-04-24 15:48:06,1313.92,65.62
2025-04-24 15:48:07,1311.86,66.12
2025-04-24 15:48:08,1326.31,66.60
2025-04-24 15:48:09,1326.31,67.08
2025-04-24 15:48:10,1330.44,67.58
2025-04-24 15:48:11,1336.63,68.07
2025-04-24 15:48:12,1340.76,68.55
2025-04-24 15:48:13,1349.02,69.03
2025-04-24 15:48:14,1353.14,69.52
2025-04-24 15:48:15,1367.60,70.02
2025-04-24 15:48:16,1367.60,70.50
2025-04-24 15:48:17,1328.37,70.64
2025-04-24 15:48:18,1326.31,70.64
2025-04-24 15:48:19,1363.47,70.96
2025-04-24 15:48:20,1369.66,71.45
2025-04-24 15:48:21,1379.99,71.93
2025-04-24 15:48:22,1386.18,72.41
2025-04-24 15:48:23,1394.44,72.88
2025-04-24 15:48:24,1402.70,73.36
2025-04-24 15:48:25,1406.83,73.84
2025-04-24 15:48:26,1406.83,74.33
2025-04-24 15:48:27,1413.03,74.81
2025-04-24 15:48:28,1410.96,75.28
2025-04-24 15:48:29,1429.55,75.76
2025-04-24 15:48:30,1435.75,76.24
2025-04-24 15:48:31,1441.94,76.71
2025-04-24 15:48:32,1448.14,77.19
2025-04-24 15:48:33,1450.21,77.67
2025-04-24 15:48:34,1421.29,77.69
2025-04-24 15:48:35,1417.16,77.69
2025-04-24 15:48:36,1415.09,77.69
2025-04-24 15:48:37,1413.03,77.69
2025-04-24 15:48:38,1410.96,77.69
2025-04-24 15:48:39,1404.77,77.69
2025-04-24 15:48:40,1404.77,77.69
2025-04-24 15:48:41,1410.96,77.69
2025-04-24 15:48:42,1404.77,77.69
2025-04-24 15:48:43,1408.90,77.69
2025-04-24 15:48:44,1408.90,77.69
2025-04-24 15:48:45,1408.90,77.69
2025-04-24 15:48:46,1404.77,77.69
2025-04-24 15:48:47,1396.51,77.69
2025-04-24 15:48:48,1398.57,77.69
2025-04-24 15:48:49,1404.77,77.69
2025-04-24 15:48:50,1402.70,77.69
2025-04-24 15:48:51,1404.77,77.69
2025-04-24 15:48:52,1400.64,77.69
2025-04-24 15:48:53,1404.77,77.69
2025-04-24 15:48:54,1404.77,77.69
2025-04-24 15:48:55,1396.51,77.69
2025-04-24 15:48:56,1402.70,77.69
2025-04-24 15:48:57,1466.73,78.01
2025-04-24 15:48:58,1491.53,78.48
2025-04-24 15:48:59,1505.99,78.96
2025-04-24 15:49:00,1508.06,79.43
2025-04-24 15:49:01,1520.46,79.91
2025-04-24 15:49:02,1530.79,80.37
2025-04-24 15:49:03,1539.06,80.86
2025-04-24 15:49:04,1549.40,81.32
2025-04-24 15:49:05,1545.26,81.81
2025-04-24 15:49:06,1551.46,82.27
2025-04-24 15:49:07,1563.87,82.75
2025-04-24 15:49:08,1559.73,83.22
2025-04-24 15:49:09,1568.00,83.70
2025-04-24 15:49:10,1582.48,84.17
2025-04-24 15:49:11,1580.41,84.65
2025-04-24 15:49:12,1592.81,85.12
2025-04-24 15:49:13,1603.15,85.60
2025-04-24 15:49:14,1594.88,86.06
2025-04-24 15:49:15,1611.42,86.55
2025-04-24 15:49:16,1611.42,87.01
2025-04-24 15:49:17,1578.34,87.17
2025-04-24 15:49:18,1580.41,87.17
2025-04-24 15:49:19,1619.70,87.48
2025-04-24 15:49:20,1619.70,87.94
2025-04-24 15:49:21,1623.83,88.42
2025-04-24 15:49:22,1632.11,88.89
2025-04-24 15:49:23,1646.58,89.37
2025-04-24 15:49:24,1654.86,89.84
2025-04-24 15:49:25,1656.93,90.32
2025-04-24 15:49:26,1654.86,90.79
2025-04-24 15:49:27,1667.27,91.27
2025-04-24 15:49:28,1671.41,91.73
2025-04-24 15:49:29,1663.13,92.22
2025-04-24 15:49:30,1679.68,92.68
2025-04-24 15:49:31,1687.96,93.17
2025-04-24 15:49:32,1692.10,93.63
2025-04-24 15:49:33,1696.24,94.11
2025-04-24 15:49:34,1698.31,94.58
2025-04-24 15:49:35,1706.58,95.06
2025-04-24 15:49:36,1714.86,95.53
2025-04-24 15:49:37,1716.93,96.01
2025-04-24 15:49:38,1721.07,96.48
2025-04-24 15:49:39,1685.89,96.69
2025-04-24 15:49:40,1692.10,96.69
2025-04-24 15:49:41,1723.14,96.92
2025-04-24 15:49:42,1729.35,97.41
2025-04-24 15:49:43,1741.76,97.87
2025-04-24 15:49:44,1741.76,98.35
2025-04-24 15:49:45,1712.79,98.43
2025-04-24 15:49:46,1712.79,98.43
2025-04-24 15:49:47,1708.65,98.69
2025-04-24 15:49:48,1723.14,98.69
2025-04-24 15:49:49,1756.25,98.78
2025-04-24 15:49:50,1714.86,98.87
2025-04-24 15:49:51,1716.93,98.87
2025-04-24 15:49:52,1723.14,99.03
2025-04-24 15:49:53,1725.21,99.03
2025-04-24 15:49:54,1729.35,99.16
2025-04-24 15:49:55,1729.35,99.16
2025-04-24 15:49:56,1762.46,99.21
2025-04-24 15:49:57,1727.28,99.28
2025-04-24 15:49:58,1721.07,99.28
2025-04-24 15:49:59,1735.55,99.41
2025-04-24 15:50:00,1716.93,99.41
2025-04-24 15:50:01,1733.49,99.53
2025-04-24 15:50:02,1727.28,99.53
2025-04-24 15:50:03,1731.42,99.62
2025-04-24 15:50:04,1733.49,99.62
2025-04-24 15:50:05,1723.14,99.62
2025-04-24 15:50:06,1725.21,99.70
2025-04-24 15:50:07,1737.62,99.70
2025-04-24 15:50:08,1727.28,99.79
2025-04-24 15:50:09,1735.55,99.79
2025-04-24 15:50:10,1731.42,99.86
2025-04-24 15:50:11,1737.62,99.86
2025-04-24 15:50:12,1731.42,99.93
2025-04-24 15:50:13,1737.62,99.93
2025-04-24 15:50:14,1727.28,100.02
2025-04-24 15:50:15,1741.76,100.02
2025-04-24 15:50:16,1739.69,100.02
2025-04-24 15:50:17,1729.35,100.09
2025-04-24 15:50:18,1739.69,100.09
2025-04-24 15:50:19,1741.76,100.18
2025-04-24 15:50:20,1735.55,100.18
2025-04-24 15:50:21,1745.90,100.25
2025-04-24 15:50:22,1743.83,100.25
2025-04-24 15:50:23,1743.83,100.34
2025-04-24 15:50:24,1737.62,100.34
2025-04-24 15:50:25,1733.49,100.41
2025-04-24 15:50:26,1741.76,100.41
2025-04-24 15:50:27,1739.69,100.41
2025-04-24 15:50:28,1747.97,100.48
2025-04-24 15:50:29,1747.97,100.48
2025-04-24 15:50:30,1743.83,100.57
2025-04-24 15:50:31,1743.83,100.57
2025-04-24 15:50:32,1754.18,100.64
2025-04-24 15:50:33,1747.97,100.64
2025-04-24 15:50:34,1741.76,100.73
2025-04-24 15:50:35,1739.69,100.73
2025-04-24 15:50:36,1781.09,100.80
2025-04-24 15:50:37,1747.97,100.80
2025-04-24 15:50:38,1750.04,100.80
2025-04-24 15:50:39,1752.11,100.84
2025-04-24 15:50:40,1750.04,100.84
2025-04-24 15:50:41,1754.18,100.88
2025-04-24 15:50:42,1754.18,100.88
2025-04-24 15:50:43,1756.25,100.95
2025-04-24 15:50:44,1754.18,100.95
2025-04-24 15:50:45,1758.32,100.98
2025-04-24 15:50:46,1754.18,100.98
2025-04-24 15:50:47,1756.25,101.02
2025-04-24 15:50:48,1754.18,101.02
2025-04-24 15:50:49,1758.32,101.04
2025-04-24 15:50:50,1756.25,101.04
2025-04-24 15:50:51,1739.69,101.07
2025-04-24 15:50:52,1758.32,101.07
2025-04-24 15:50:53,1747.97,101.11
2025-04-24 15:50:54,1741.76,101.11
2025-04-24 15:50:55,1791.45,101.13
2025-04-24 15:50:56,1747.97,101.14
2025-04-24 15:50:57,1747.97,101.14
2025-04-24 15:50:58,1758.32,101.16
2025-04-24 15:50:59,1758.32,101.16
2025-04-24 15:51:00,1747.97,101.20
2025-04-24 15:51:01,1756.25,101.20
2025-04-24 15:51:02,1758.32,101.29
2025-04-24 15:51:03,1758.32,101.29
2025-04-24 15:51:04,1760.39,101.36
2025-04-24 15:51:05,1745.90,101.36
2025-04-24 15:51:06,1762.46,101.40
2025-04-24 15:51:07,1762.46,101.40
2025-04-24 15:51:08,1764.53,101.43
2025-04-24 15:51:09,1758.32,101.43
2025-04-24 15:51:10,1768.67,101.45
2025-04-24 15:51:11,1762.46,101.45
2025-04-24 15:51:12,1787.31,101.47
2025-04-24 15:51:13,1764.53,101.48
2025-04-24 15:51:14,1752.11,101.48
2025-04-24 15:51:15,1756.25,101.48
2025-04-24 15:51:16,1760.39,101.54
2025-04-24 15:51:17,1764.53,101.54
2025-04-24 15:51:18,1758.32,101.57
2025-04-24 15:51:19,1758.32,101.57
2025-04-24 15:51:20,1808.01,101.57
2025-04-24 15:51:21,1756.25,101.65
2025-04-24 15:51:22,1762.46,101.65
2025-04-24 15:51:23,1760.39,101.70
2025-04-24 15:51:24,1756.25,101.70
2025-04-24 15:51:25,1762.46,101.70
2025-04-24 15:51:26,1758.32,101.70
2025-04-24 15:51:27,1758.32,101.74
2025-04-24 15:51:28,1756.25,101.74
2025-04-24 15:51:29,1766.60,101.74
2025-04-24 15:51:30,1758.32,101.74
2025-04-24 15:51:31,1762.46,101.74
2025-04-24 15:51:32,1762.46,101.74
2025-04-24 15:51:33,1754.18,101.74
2025-04-24 15:51:34,1762.46,101.74
2025-04-24 15:51:35,1758.32,101.74
2025-04-24 15:51:36,1766.60,101.77
2025-04-24 15:51:37,1760.39,101.77
2025-04-24 15:51:38,1756.25,101.77
2025-04-24 15:51:39,1758.32,101.77
2025-04-24 15:51:40,1756.25,101.77
2025-04-24 15:51:41,1762.46,101.77
2025-04-24 15:51:42,1754.18,101.77
2025-04-24 15:51:43,1758.32,101.77
2025-04-24 15:51:44,1758.32,101.77
2025-04-24 15:51:45,1764.53,101.77
2025-04-24 15:51:46,1799.73,101.81
2025-04-24 15:51:47,1762.46,101.82
2025-04-24 15:51:48,1766.60,101.82
2025-04-24 15:51:49,1756.25,101.82
2025-04-24 15:51:50,1766.60,101.82
2025-04-24 15:51:51,1762.46,101.82
2025-04-24 15:51:52,1762.46,101.82
2025-04-24 15:51:53,1764.53,101.82
2025-04-24 15:51:54,1764.53,101.82
2025-04-24 15:51:55,1760.39,101.82
2025-04-24 15:51:56,1766.60,101.86
2025-04-24 15:51:57,1756.25,101.86
2025-04-24 15:51:58,1762.46,101.86
2025-04-24 15:51:59,1760.39,101.86
2025-04-24 15:52:00,1764.53,101.86
2025-04-24 15:52:01,1766.60,101.86
2025-04-24 15:52:02,1762.46,101.86
2025-04-24 15:52:03,1756.25,101.86
2025-04-24 15:52:04,1752.11,101.86
2025-04-24 15:52:05,1764.53,101.86
2025-04-24 15:52:06,1764.53,101.86
2025-04-24 15:52:07,1762.46,101.86
2025-04-24 15:52:08,1758.32,101.86
2025-04-24 15:52:09,1766.60,101.86
2025-04-24 15:52:10,1760.39,101.86
2025-04-24 15:52:11,1758.32,101.86
2025-04-24 15:52:12,1762.46,101.86
2025-04-24 15:52:13,1758.32,101.86
2025-04-24 15:52:14,1762.46,101.86
2025-04-24 15:52:15,1768.67,101.93
2025-04-24 15:52:16,1766.60,101.93
2025-04-24 15:52:17,1762.46,101.93
2025-04-24 15:52:18,1760.39,101.93
2025-04-24 15:52:19,1766.60,101.93
2025-04-24 15:52:20,1766.60,101.93
2025-04-24 15:52:21,1750.04,101.93
2025-04-24 15:52:22,1754.18,101.93
2025-04-24 15:52:23,1758.32,101.93
2025-04-24 15:52:24,1756.25,101.93
2025-04-24 15:52:25,1756.25,101.93
2025-04-24 15:52:26,1764.53,101.93
2025-04-24 15:52:27,1758.32,101.93
2025-04-24 15:52:28,1760.39,101.93
2025-04-24 15:52:29,1762.46,101.93
2025-04-24 15:52:30,1758.32,101.93
2025-04-24 15:52:31,1756.25,101.93
2025-04-24 15:52:32,1756.25,101.93
2025-04-24 15:52:33,1762.46,101.93
2025-04-24 15:52:34,1758.32,101.99
2025-04-24 15:52:35,1764.53,101.99
2025-04-24 15:52:36,1754.18,101.99
2025-04-24 15:52:37,1754.18,101.99
2025-04-24 15:52:38,1758.32,101.99
2025-04-24 15:52:39,1760.39,101.99
2025-04-24 15:52:40,1762.46,101.99
2025-04-24 15:52:41,1764.53,101.99
2025-04-24 15:52:42,1762.46,101.99
2025-04-24 15:52:43,1756.25,101.99
2025-04-24 15:52:44,1762.46,101.99
2025-04-24 15:52:45,1766.60,101.99
2025-04-24 15:52:46,1764.53,101.99
2025-04-24 15:52:47,1762.46,101.99
2025-04-24 15:52:48,1758.32,101.99
2025-04-24 15:52:49,1762.46,101.99
2025-04-24 15:52:50,1762.46,101.99
2025-04-24 15:52:51,1764.53,101.99
2025-04-24 15:52:52,1764.53,101.99
2025-04-24 15:52:53,1762.46,101.99
2025-04-24 15:52:54,1768.67,102.06
2025-04-24 15:52:55,1762.46,102.06
2025-04-24 15:52:56,1766.60,102.06
2025-04-24 15:52:57,1766.60,102.06
2025-04-24 15:52:58,1764.53,102.06
2025-04-24 15:52:59,1760.39,102.06
2025-04-24 15:53:00,1766.60,102.06
2025-04-24 15:53:01,1752.11,102.06
2025-04-24 15:53:02,1766.60,102.06
2025-04-24 15:53:03,1762.46,102.06
2025-04-24 15:53:04,1764.53,102.06
2025-04-24 15:53:05,1756.25,102.06
2025-04-24 15:53:06,1764.53,102.06
2025-04-24 15:53:07,1754.18,102.06
2025-04-24 15:53:08,1760.39,102.06
2025-04-24 15:53:09,1754.18,102.06
2025-04-24 15:53:10,1758.32,102.06
2025-04-24 15:53:11,1766.60,102.06
2025-04-24 15:53:12,1762.46,102.06
2025-04-24 15:53:13,1766.60,102.09
2025-04-24 15:53:14,1764.53,102.09
2025-04-24 15:53:15,1766.60,102.09
2025-04-24 15:53:16,1766.60,102.09
2025-04-24 15:53:17,1758.32,102.09
2025-04-24 15:53:18,1764.53,102.09
2025-04-24 15:53:19,1766.60,102.09
2025-04-24 15:53:20,1766.60,102.09
2025-04-24 15:53:21,1762.46,102.09
2025-04-24 15:53:22,1766.60,102.09
2025-04-24 15:53:23,1756.25,102.09
2025-04-24 15:53:24,1752.11,102.09
2025-04-24 15:53:25,1758.32,102.09
2025-04-24 15:53:26,1758.32,102.09
2025-04-24 15:53:27,1764.53,102.09
2025-04-24 15:53:28,1752.11,102.09
2025-04-24 15:53:29,1766.60,102.09
2025-04-24 15:53:30,1758.32,102.09
2025-04-24 15:53:31,1760.39,102.09
2025-04-24 15:53:32,1764.53,102.09
2025-04-24 15:53:33,1762.46,102.09
2025-04-24 15:53:34,1762.46,102.09
2025-04-24 15:53:35,1758.32,102.09
2025-04-24 15:53:36,1762.46,102.09
2025-04-24 15:53:37,1764.53,102.09
2025-04-24 15:53:38,1774.88,102.16
2025-04-24 15:53:39,1766.60,102.16
2025-04-24 15:53:40,1766.60,102.16
2025-04-24 15:53:41,1762.46,102.16
2025-04-24 15:53:42,1764.53,102.16
2025-04-24 15:53:43,1766.60,102.16
2025-04-24 15:53:44,1764.53,102.16
2025-04-24 15:53:45,1764.53,102.16
2025-04-24 15:53:46,1762.46,102.16
2025-04-24 15:53:47,1758.32,102.16
2025-04-24 15:53:48,1766.60,102.16
2025-04-24 15:53:49,1760.39,102.16
2025-04-24 15:53:50,1764.53,102.16
2025-04-24 15:53:51,1756.25,102.16
2025-04-24 15:53:52,1766.60,102.16
2025-04-24 15:53:53,1762.46,102.16
2025-04-24 15:53:54,1762.46,102.16
2025-04-24 15:53:55,1750.04,102.16
2025-04-24 15:53:56,1762.46,102.16
2025-04-24 15:53:57,1764.53,102.16
2025-04-24 15:53:58,1762.46,102.16
2025-04-24 15:53:59,1754.18,102.16
2025-04-24 15:54:00,1752.11,102.16
2025-04-24 15:54:01,1762.46,102.16
2025-04-24 15:54:02,1762.46,102.16
2025-04-24 15:54:03,1764.53,102.16
2025-04-24 15:54:04,1762.46,102.16
2025-04-24 15:54:05,1764.53,102.16
2025-04-24 15:54:06,1764.53,102.16
2025-04-24 15:54:07,1758.32,102.16
2025-04-24 15:54:08,1747.97,102.16
2025-04-24 15:54:09,1764.53,102.16
2025-04-24 15:54:10,1770.74,102.22
2025-04-24 15:54:11,1760.39,102.22
2025-04-24 15:54:12,1766.60,102.22
2025-04-24 15:54:13,1762.46,102.22
2025-04-24 15:54:14,1754.18,102.22
2025-04-24 15:54:15,1760.39,102.22
2025-04-24 15:54:16,1752.11,102.22
2025-04-24 15:54:17,1764.53,102.22
2025-04-24 15:54:18,1752.11,102.22
2025-04-24 15:54:19,1766.60,102.22
2025-04-24 15:54:20,1750.04,102.22
2025-04-24 15:54:21,1764.53,102.22
2025-04-24 15:54:22,1758.32,102.22
2025-04-24 15:54:23,1764.53,102.22
2025-04-24 15:54:24,1754.18,102.22
2025-04-24 15:54:25,1752.11,102.22
2025-04-24 15:54:26,1764.53,102.22
2025-04-24 15:54:27,1758.32,102.22
2025-04-24 15:54:28,1766.60,102.22
2025-04-24 15:54:29,1762.46,102.22
2025-04-24 15:54:30,1766.60,102.22
2025-04-24 15:54:31,1758.32,102.22
2025-04-24 15:54:32,1766.60,102.22
2025-04-24 15:54:33,1762.46,102.22
2025-04-24 15:54:34,1764.53,102.22
2025-04-24 15:54:35,1764.53,102.22
2025-04-24 15:54:36,1752.11,102.22
2025-04-24 15:54:37,1745.90,102.22
2025-04-24 15:54:38,1764.53,102.22
2025-04-24 15:54:39,1760.39,102.22
2025-04-24 15:54:40,1754.18,102.22
2025-04-24 15:54:41,1752.11,102.22
2025-04-24 15:54:42,1762.46,102.22
2025-04-24 15:54:43,1747.97,102.22
2025-04-24 15:54:44,1774.88,102.29
2025-04-24 15:54:45,1768.67,102.29
2025-04-24 15:54:46,1768.67,102.29
2025-04-24 15:54:47,1754.18,102.29
2025-04-24 15:54:48,1766.60,102.29
2025-04-24 15:54:49,1768.67,102.29
2025-04-24 15:54:50,1534.93,101.52
2025-04-24 15:54:51,1427.48,100.25
2025-04-24 15:54:52,1328.37,98.94
2025-04-24 15:54:53,1186.01,97.57
2025-04-24 15:54:54,986.11,96.14
2025-04-24 15:54:55,755.62,94.67
2025-04-24 15:54:56,562.44,93.24
2025-04-24 15:54:57,400.29,91.81
2025-04-24 15:54:58,236.25,90.34
2025-04-24 15:54:59,43.74,88.76
2025-04-24 15:55:00,33.51,88.76
2025-04-24 15:55:01,31.47,88.76
2025-04-24 15:55:02,29.42,88.76
2025-04-24 15:55:03,25.33,88.76
2025-04-24 15:55:04,23.28,88.76
2025-04-24 15:55:05,19.19,88.76
2025-04-24 15:55:06,15.09,88.76
2025-04-24 15:55:07,15.09,88.76
2025-04-24 15:55:08,15.09,88.76
