time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-19 10:12:12,1678.43,63.56
2025-08-19 10:12:13,1647.52,63.67
2025-08-19 10:12:14,1674.99,63.70
2025-08-19 10:12:15,1640.66,63.74
2025-08-19 10:12:16,1638.94,63.84
2025-08-19 10:12:17,1647.52,63.93
2025-08-19 10:12:18,1630.37,63.93
2025-08-19 10:12:19,1640.66,64.03
2025-08-19 10:12:20,1637.23,64.03
2025-08-19 10:12:21,1637.23,64.03
2025-08-19 10:12:22,1638.94,64.12
2025-08-19 10:12:23,1632.08,64.12
2025-08-19 10:12:24,1630.37,64.12
2025-08-19 10:12:25,1642.37,64.21
2025-08-19 10:12:26,1640.66,64.21
2025-08-19 10:12:27,1640.66,64.21
2025-08-19 10:12:28,1640.66,64.21
2025-08-19 10:12:29,1642.37,64.31
2025-08-19 10:12:30,1645.80,64.31
2025-08-19 10:12:31,1640.66,64.31
2025-08-19 10:12:32,1640.66,64.31
2025-08-19 10:12:33,1640.66,64.31
2025-08-19 10:12:34,1637.23,64.40
2025-08-19 10:12:35,1642.37,64.40
2025-08-19 10:12:36,1642.37,64.40
2025-08-19 10:12:37,1642.37,64.40
2025-08-19 10:12:38,1640.66,64.40
2025-08-19 10:12:39,1638.94,64.40
2025-08-19 10:12:40,1632.08,64.40
2025-08-19 10:12:41,1642.37,64.47
2025-08-19 10:12:42,1637.23,64.47
2025-08-19 10:12:43,1633.80,64.47
2025-08-19 10:12:44,1635.51,64.47
2025-08-19 10:12:45,1640.66,64.47
2025-08-19 10:12:46,1640.66,64.47
2025-08-19 10:12:47,1640.66,64.47
2025-08-19 10:12:48,1638.94,64.47
2025-08-19 10:12:49,1640.66,64.47
2025-08-19 10:12:50,1685.30,64.52
2025-08-19 10:12:51,1647.52,64.57
2025-08-19 10:12:52,1633.80,64.57
2025-08-19 10:12:53,1645.80,64.57
2025-08-19 10:12:54,1640.66,64.57
2025-08-19 10:12:55,1640.66,64.57
2025-08-19 10:12:56,1640.66,64.57
2025-08-19 10:12:57,1632.08,64.57
2025-08-19 10:12:58,1640.66,64.57
2025-08-19 10:12:59,1640.66,64.57
2025-08-19 10:13:00,1633.80,64.57
2025-08-19 10:13:01,1637.23,64.57
2025-08-19 10:13:02,1633.80,64.57
2025-08-19 10:13:03,1645.80,64.66
2025-08-19 10:13:04,1647.52,64.66
2025-08-19 10:13:05,1647.52,64.66
2025-08-19 10:13:06,1645.80,64.66
2025-08-19 10:13:07,1644.09,64.66
2025-08-19 10:13:08,1642.37,64.66
2025-08-19 10:13:09,1644.09,64.66
2025-08-19 10:13:10,1642.37,64.66
2025-08-19 10:13:11,1640.66,64.66
2025-08-19 10:13:12,1632.08,64.66
2025-08-19 10:13:13,1632.08,64.66
2025-08-19 10:13:14,1640.66,64.66
2025-08-19 10:13:15,1632.08,64.66
2025-08-19 10:13:16,1638.94,64.66
2025-08-19 10:13:17,1640.66,64.66
2025-08-19 10:13:18,1640.66,64.66
2025-08-19 10:13:19,1678.43,64.71
2025-08-19 10:13:20,1647.52,64.75
2025-08-19 10:13:21,1647.52,64.75
2025-08-19 10:13:22,1647.52,64.75
2025-08-19 10:13:23,1640.66,64.75
2025-08-19 10:13:24,1638.94,64.75
2025-08-19 10:13:25,1633.80,64.75
2025-08-19 10:13:26,1640.66,64.75
2025-08-19 10:13:27,1642.37,64.75
2025-08-19 10:13:28,1635.51,64.75
2025-08-19 10:13:29,1640.66,64.75
2025-08-19 10:13:30,1644.09,64.75
2025-08-19 10:13:31,1630.37,64.75
2025-08-19 10:13:32,1626.94,64.75
2025-08-19 10:13:33,1640.66,64.75
2025-08-19 10:13:34,1637.23,64.75
2025-08-19 10:13:35,1630.37,64.75
2025-08-19 10:13:36,1640.66,64.75
2025-08-19 10:13:37,1640.66,64.75
2025-08-19 10:13:38,1640.66,64.75
2025-08-19 10:13:39,1637.23,64.75
2025-08-19 10:13:40,1650.95,64.85
2025-08-19 10:13:41,1650.95,64.85
2025-08-19 10:13:42,1635.51,64.85
2025-08-19 10:13:43,1633.80,64.85
2025-08-19 10:13:44,1647.52,64.85
2025-08-19 10:13:45,1637.23,64.85
2025-08-19 10:13:46,1647.52,64.85
2025-08-19 10:13:47,1645.80,64.85
2025-08-19 10:13:48,1644.09,64.85
2025-08-19 10:13:49,1632.08,64.85
2025-08-19 10:13:50,1637.23,64.85
2025-08-19 10:13:51,1638.94,64.85
2025-08-19 10:13:52,1642.37,64.85
2025-08-19 10:13:53,1640.66,64.85
2025-08-19 10:13:54,1640.66,64.85
2025-08-19 10:13:55,1640.66,64.85
2025-08-19 10:13:56,1642.37,64.85
2025-08-19 10:13:57,1638.94,64.85
2025-08-19 10:13:58,1640.66,64.85
2025-08-19 10:13:59,1628.65,64.85
2025-08-19 10:14:00,1630.37,64.85
2025-08-19 10:14:01,1640.66,64.85
2025-08-19 10:14:02,1640.66,64.85
2025-08-19 10:14:03,1635.51,64.85
2025-08-19 10:14:04,1378.06,64.26
2025-08-19 10:14:05,1320.50,62.39
2025-08-19 10:14:06,1043.36,60.30
2025-08-19 10:14:07,676.15,58.07
2025-08-19 10:14:08,376.73,55.78
2025-08-19 10:14:09,81.77,53.53
2025-08-19 10:14:10,57.93,53.53
2025-08-19 10:14:11,42.04,53.53
2025-08-19 10:14:12,29.35,53.53
2025-08-19 10:14:13,23.00,53.53
2025-08-19 10:14:14,19.83,53.53
2025-08-19 10:14:15,16.66,53.53
2025-08-19 10:14:16,16.66,53.53
2025-08-19 10:14:17,13.49,53.53
2025-08-19 10:14:18,11.90,53.53
