time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 08:54:39,858.47,29.58
2025-05-14 08:54:40,858.47,30.14
2025-05-14 08:54:41,860.53,30.68
2025-05-14 08:54:42,868.76,31.23
2025-05-14 08:54:43,879.05,31.77
2025-05-14 08:54:44,874.94,32.32
2025-05-14 08:54:45,883.17,32.86
2025-05-14 08:54:46,889.34,33.40
2025-05-14 08:54:47,899.63,33.95
2025-05-14 08:54:48,905.81,34.49
2025-05-14 08:54:49,905.81,35.02
2025-05-14 08:54:50,909.93,35.56
2025-05-14 08:54:51,918.16,36.11
2025-05-14 08:54:52,930.51,36.65
2025-05-14 08:54:53,934.63,37.19
2025-05-14 08:54:54,936.69,37.72
2025-05-14 08:54:55,942.87,38.26
2025-05-14 08:54:56,942.87,38.80
2025-05-14 08:54:57,953.16,39.33
2025-05-14 08:54:58,957.28,39.87
2025-05-14 08:54:59,965.52,40.41
2025-05-14 08:55:00,965.52,40.93
2025-05-14 08:55:01,977.87,41.46
2025-05-14 08:55:02,986.11,42.00
2025-05-14 08:55:03,984.05,42.54
2025-05-14 08:55:04,986.11,43.06
2025-05-14 08:55:05,984.05,43.59
2025-05-14 08:55:06,1000.53,44.13
2025-05-14 08:55:07,1004.65,44.67
2025-05-14 08:55:08,1012.88,45.18
2025-05-14 08:55:09,1017.00,45.72
2025-05-14 08:55:10,1023.18,46.24
2025-05-14 08:55:11,1025.24,46.78
2025-05-14 08:55:12,1029.36,47.30
2025-05-14 08:55:13,1037.61,47.83
2025-05-14 08:55:14,1037.61,48.35
2025-05-14 08:55:15,1041.73,48.87
2025-05-14 08:55:16,1054.09,49.39
2025-05-14 08:55:17,1058.21,49.93
2025-05-14 08:55:18,1060.27,50.44
2025-05-14 08:55:19,1060.27,50.96
2025-05-14 08:55:20,1076.75,51.48
2025-05-14 08:55:21,1078.82,52.00
2025-05-14 08:55:22,1085.00,52.54
2025-05-14 08:55:23,1087.06,53.06
2025-05-14 08:55:24,1089.12,53.58
2025-05-14 08:55:25,1082.94,54.09
2025-05-14 08:55:26,1091.18,54.61
2025-05-14 08:55:27,1091.18,55.13
2025-05-14 08:55:28,1109.73,55.63
2025-05-14 08:55:29,1111.79,56.15
2025-05-14 08:55:30,1115.91,56.67
2025-05-14 08:55:31,1128.28,57.19
2025-05-14 08:55:32,1130.34,57.71
2025-05-14 08:55:33,1132.40,58.21
2025-05-14 08:55:34,1130.34,58.73
2025-05-14 08:55:35,1144.77,59.25
2025-05-14 08:55:36,1146.84,59.75
2025-05-14 08:55:37,1153.02,60.27
2025-05-14 08:55:38,1157.14,60.78
2025-05-14 08:55:39,1122.10,61.04
2025-05-14 08:55:40,1124.16,61.04
2025-05-14 08:55:41,1161.27,61.27
2025-05-14 08:55:42,1128.28,61.27
2025-05-14 08:55:43,1124.16,61.27
2025-05-14 08:55:44,1130.34,61.46
2025-05-14 08:55:45,1130.34,61.46
2025-05-14 08:55:46,1134.47,61.64
2025-05-14 08:55:47,1122.10,61.64
2025-05-14 08:55:48,1165.39,61.73
2025-05-14 08:55:49,1134.47,61.84
2025-05-14 08:55:50,1130.34,61.84
2025-05-14 08:55:51,1126.22,61.98
2025-05-14 08:55:52,1132.40,61.98
2025-05-14 08:55:53,1140.65,62.11
2025-05-14 08:55:54,1130.34,62.11
2025-05-14 08:55:55,1167.45,62.20
2025-05-14 08:55:56,1138.59,62.25
2025-05-14 08:55:57,1136.53,62.25
2025-05-14 08:55:58,1128.28,62.39
2025-05-14 08:55:59,1140.65,62.39
2025-05-14 08:56:00,1142.71,62.54
2025-05-14 08:56:01,1140.65,62.54
2025-05-14 08:56:02,1146.84,62.63
2025-05-14 08:56:03,1140.65,62.63
2025-05-14 08:56:04,1175.70,62.66
2025-05-14 08:56:05,1144.77,62.77
2025-05-14 08:56:06,1140.65,62.77
2025-05-14 08:56:07,1144.77,62.86
2025-05-14 08:56:08,1134.47,62.86
2025-05-14 08:56:09,1146.84,62.95
2025-05-14 08:56:10,1142.71,62.95
2025-05-14 08:56:11,1148.90,63.04
2025-05-14 08:56:12,1146.84,63.04
2025-05-14 08:56:13,1177.76,63.11
2025-05-14 08:56:14,1138.59,63.13
2025-05-14 08:56:15,1140.65,63.13
2025-05-14 08:56:16,1148.90,63.22
2025-05-14 08:56:17,1146.84,63.22
2025-05-14 08:56:18,1140.65,63.31
2025-05-14 08:56:19,1146.84,63.31
2025-05-14 08:56:20,1150.96,63.40
2025-05-14 08:56:21,1144.77,63.40
2025-05-14 08:56:22,1144.77,63.49
2025-05-14 08:56:23,1146.84,63.49
2025-05-14 08:56:24,1175.70,63.56
2025-05-14 08:56:25,1148.90,63.58
2025-05-14 08:56:26,1144.77,63.58
2025-05-14 08:56:27,1150.96,63.65
2025-05-14 08:56:28,1150.96,63.65
2025-05-14 08:56:29,1148.90,63.74
2025-05-14 08:56:30,1148.90,63.74
2025-05-14 08:56:31,1148.90,63.84
2025-05-14 08:56:32,1148.90,63.84
2025-05-14 08:56:33,1157.14,63.92
2025-05-14 08:56:34,1146.84,63.92
2025-05-14 08:56:35,1186.01,63.99
2025-05-14 08:56:36,1153.02,64.02
2025-05-14 08:56:37,1150.96,64.02
2025-05-14 08:56:38,1157.14,64.11
2025-05-14 08:56:39,1146.84,64.11
2025-05-14 08:56:40,1153.02,64.20
2025-05-14 08:56:41,1148.90,64.20
2025-05-14 08:56:42,1157.14,64.29
2025-05-14 08:56:43,1157.14,64.29
2025-05-14 08:56:44,1155.08,64.38
2025-05-14 08:56:45,1159.21,64.38
2025-05-14 08:56:46,1183.95,64.43
2025-05-14 08:56:47,1157.14,64.47
2025-05-14 08:56:48,1157.14,64.47
2025-05-14 08:56:49,1157.14,64.56
2025-05-14 08:56:50,1155.08,64.56
2025-05-14 08:56:51,1161.27,64.60
2025-05-14 08:56:52,1161.27,64.60
2025-05-14 08:56:53,1157.14,64.63
2025-05-14 08:56:54,1159.21,64.63
2025-05-14 08:56:55,1163.33,64.72
2025-05-14 08:56:56,1163.33,64.72
2025-05-14 08:56:57,1163.33,64.76
2025-05-14 08:56:58,1161.27,64.76
2025-05-14 08:56:59,1165.39,64.79
2025-05-14 08:57:00,1153.02,64.79
2025-05-14 08:57:01,1163.33,64.83
2025-05-14 08:57:02,1163.33,64.83
2025-05-14 08:57:03,1200.45,64.85
2025-05-14 08:57:04,1163.33,64.88
2025-05-14 08:57:05,1159.21,64.88
2025-05-14 08:57:06,1157.14,64.92
2025-05-14 08:57:07,1161.27,64.92
2025-05-14 08:57:08,1165.39,64.95
2025-05-14 08:57:09,1157.14,64.95
2025-05-14 08:57:10,1165.39,64.99
2025-05-14 08:57:11,1161.27,64.99
2025-05-14 08:57:12,1167.45,65.02
2025-05-14 08:57:13,1165.39,65.02
2025-05-14 08:57:14,1163.33,65.06
2025-05-14 08:57:15,1161.27,65.06
2025-05-14 08:57:16,1167.45,65.11
2025-05-14 08:57:17,1165.39,65.11
2025-05-14 08:57:18,1167.45,65.15
2025-05-14 08:57:19,1165.39,65.15
2025-05-14 08:57:20,1169.52,65.19
2025-05-14 08:57:21,1161.27,65.19
2025-05-14 08:57:22,1173.64,65.22
2025-05-14 08:57:23,1167.45,65.22
2025-05-14 08:57:24,1188.08,65.22
2025-05-14 08:57:25,1163.33,65.28
2025-05-14 08:57:26,1169.52,65.28
2025-05-14 08:57:27,1167.45,65.31
2025-05-14 08:57:28,1167.45,65.31
2025-05-14 08:57:29,1169.52,65.35
2025-05-14 08:57:30,1167.45,65.35
2025-05-14 08:57:31,1171.58,65.38
2025-05-14 08:57:32,1169.52,65.38
2025-05-14 08:57:33,1173.64,65.42
2025-05-14 08:57:34,1171.58,65.42
2025-05-14 08:57:35,1163.33,65.45
2025-05-14 08:57:36,1171.58,65.45
2025-05-14 08:57:37,1173.64,65.49
2025-05-14 08:57:38,1163.33,65.49
2025-05-14 08:57:39,1171.58,65.54
2025-05-14 08:57:40,1173.64,65.54
2025-05-14 08:57:41,1165.39,65.58
2025-05-14 08:57:42,1171.58,65.58
2025-05-14 08:57:43,1163.33,65.62
2025-05-14 08:57:44,1171.58,65.62
2025-05-14 08:57:45,1171.58,65.62
2025-05-14 08:57:46,1167.45,65.65
2025-05-14 08:57:47,1163.33,65.65
2025-05-14 08:57:48,1173.64,65.70
2025-05-14 08:57:49,1167.45,65.70
2025-05-14 08:57:50,1173.64,65.76
2025-05-14 08:57:51,1165.39,65.76
2025-05-14 08:57:52,1165.39,65.78
2025-05-14 08:57:53,1165.39,65.78
2025-05-14 08:57:54,1169.52,65.78
2025-05-14 08:57:55,1171.58,65.78
2025-05-14 08:57:56,1173.64,65.78
2025-05-14 08:57:57,1175.70,65.83
2025-05-14 08:57:58,1171.58,65.83
2025-05-14 08:57:59,1165.39,65.83
2025-05-14 08:58:00,1165.39,65.83
2025-05-14 08:58:01,1165.39,65.83
2025-05-14 08:58:02,1173.64,65.83
2025-05-14 08:58:03,1171.58,65.83
2025-05-14 08:58:04,1169.52,65.83
2025-05-14 08:58:05,1171.58,65.83
2025-05-14 08:58:06,1173.64,65.88
2025-05-14 08:58:07,1165.39,65.88
2025-05-14 08:58:08,1173.64,65.88
2025-05-14 08:58:09,1165.39,65.88
2025-05-14 08:58:10,1167.45,65.88
2025-05-14 08:58:11,1165.39,65.88
2025-05-14 08:58:12,1173.64,65.88
2025-05-14 08:58:13,1173.64,65.88
2025-05-14 08:58:14,1165.39,65.88
2025-05-14 08:58:15,1175.70,65.94
2025-05-14 08:58:16,1173.64,65.94
2025-05-14 08:58:17,1169.52,65.94
2025-05-14 08:58:18,1167.45,65.94
2025-05-14 08:58:19,1169.52,65.94
2025-05-14 08:58:20,1173.64,65.94
2025-05-14 08:58:21,1173.64,65.94
2025-05-14 08:58:22,1165.39,65.94
2025-05-14 08:58:23,1171.58,65.94
2025-05-14 08:58:24,1173.64,65.94
2025-05-14 08:58:25,1169.52,65.94
2025-05-14 08:58:26,1173.64,65.94
2025-05-14 08:58:27,1173.64,65.94
2025-05-14 08:58:28,1171.58,65.94
2025-05-14 08:58:29,1169.52,65.94
2025-05-14 08:58:30,1159.21,65.94
2025-05-14 08:58:31,1171.58,65.94
2025-05-14 08:58:32,1167.45,65.94
2025-05-14 08:58:33,1177.76,66.01
2025-05-14 08:58:34,1175.70,66.01
2025-05-14 08:58:35,1171.58,66.01
2025-05-14 08:58:36,1171.58,66.01
2025-05-14 08:58:37,1165.39,66.01
2025-05-14 08:58:38,1173.64,66.01
2025-05-14 08:58:39,1171.58,66.01
2025-05-14 08:58:40,1167.45,66.01
2025-05-14 08:58:41,1173.64,66.01
2025-05-14 08:58:42,1173.64,66.01
2025-05-14 08:58:43,1173.64,66.01
2025-05-14 08:58:44,1165.39,66.01
2025-05-14 08:58:45,1167.45,66.01
2025-05-14 08:58:46,1167.45,66.01
2025-05-14 08:58:47,1171.58,66.01
2025-05-14 08:58:48,1173.64,66.01
2025-05-14 08:58:49,1167.45,66.01
2025-05-14 08:58:50,1163.33,66.01
2025-05-14 08:58:51,1173.64,66.01
2025-05-14 08:58:52,1173.64,66.01
2025-05-14 08:58:53,1171.58,66.01
2025-05-14 08:58:54,1165.39,66.01
2025-05-14 08:58:55,1171.58,66.01
2025-05-14 08:58:56,1169.52,66.01
2025-05-14 08:58:57,1167.45,66.06
2025-05-14 08:58:58,1173.64,66.06
2025-05-14 08:58:59,1175.70,66.06
2025-05-14 08:59:00,1173.64,66.06
2025-05-14 08:59:01,1173.64,66.06
2025-05-14 08:59:02,1175.70,66.06
2025-05-14 08:59:03,1173.64,66.06
2025-05-14 08:59:04,1167.45,66.06
2025-05-14 08:59:05,1167.45,66.06
2025-05-14 08:59:06,1167.45,66.06
2025-05-14 08:59:07,1169.52,66.06
2025-05-14 08:59:08,1163.33,66.06
2025-05-14 08:59:09,1167.45,66.06
2025-05-14 08:59:10,1175.70,66.06
2025-05-14 08:59:11,1173.64,66.06
2025-05-14 08:59:12,1173.64,66.06
2025-05-14 08:59:13,1161.27,66.06
2025-05-14 08:59:14,1173.64,66.06
2025-05-14 08:59:15,1173.64,66.06
2025-05-14 08:59:16,1165.39,66.06
2025-05-14 08:59:17,1173.64,66.06
2025-05-14 08:59:18,1161.27,66.06
2025-05-14 08:59:19,1173.64,66.06
2025-05-14 08:59:20,1169.52,66.06
2025-05-14 08:59:21,1173.64,66.06
2025-05-14 08:59:22,1165.39,66.06
2025-05-14 08:59:23,1177.76,66.12
2025-05-14 08:59:24,1173.64,66.12
2025-05-14 08:59:25,1175.70,66.12
2025-05-14 08:59:26,1175.70,66.12
2025-05-14 08:59:27,1167.45,66.12
2025-05-14 08:59:28,1165.39,66.12
2025-05-14 08:59:29,1173.64,66.12
2025-05-14 08:59:30,1169.52,66.12
2025-05-14 08:59:31,1173.64,66.12
2025-05-14 08:59:32,1173.64,66.12
2025-05-14 08:59:33,1167.45,66.12
2025-05-14 08:59:34,1173.64,66.12
2025-05-14 08:59:35,1173.64,66.12
2025-05-14 08:59:36,1173.64,66.12
2025-05-14 08:59:37,1173.64,66.12
2025-05-14 08:59:38,1173.64,66.12
2025-05-14 08:59:39,1173.64,66.12
2025-05-14 08:59:40,1171.58,66.12
2025-05-14 08:59:41,1173.64,66.12
2025-05-14 08:59:42,1161.27,66.12
2025-05-14 08:59:43,1169.52,66.12
2025-05-14 08:59:44,1169.52,66.12
2025-05-14 08:59:45,1171.58,66.12
2025-05-14 08:59:46,1165.39,66.12
2025-05-14 08:59:47,1169.52,66.12
2025-05-14 08:59:48,1171.58,66.12
2025-05-14 08:59:49,1165.39,66.12
2025-05-14 08:59:50,1188.08,66.19
2025-05-14 08:59:51,1173.64,66.19
2025-05-14 08:59:52,1171.58,66.19
2025-05-14 08:59:53,1175.70,66.19
2025-05-14 08:59:54,1175.70,66.19
2025-05-14 08:59:55,1167.45,66.19
2025-05-14 08:59:56,1175.70,66.19
2025-05-14 08:59:57,1175.70,66.19
2025-05-14 08:59:58,1173.64,66.19
2025-05-14 08:59:59,1175.70,66.19
2025-05-14 09:00:00,1171.58,66.19
2025-05-14 09:00:01,1173.64,66.19
2025-05-14 09:00:02,1173.64,66.19
2025-05-14 09:00:03,1165.39,66.19
2025-05-14 09:00:04,1173.64,66.19
2025-05-14 09:00:05,1171.58,66.19
2025-05-14 09:00:06,1173.64,66.19
2025-05-14 09:00:07,1171.58,66.19
2025-05-14 09:00:08,1173.64,66.19
2025-05-14 09:00:09,1167.45,66.19
2025-05-14 09:00:10,1173.64,66.19
2025-05-14 09:00:11,1169.52,66.19
2025-05-14 09:00:12,1173.64,66.19
2025-05-14 09:00:13,1173.64,66.19
2025-05-14 09:00:14,1171.58,66.19
2025-05-14 09:00:15,1173.64,66.19
2025-05-14 09:00:16,1171.58,66.19
2025-05-14 09:00:17,1169.52,66.19
2025-05-14 09:00:18,1173.64,66.19
2025-05-14 09:00:19,1165.39,66.19
2025-05-14 09:00:20,1173.64,66.19
2025-05-14 09:00:21,1173.64,66.19
2025-05-14 09:00:22,1173.64,66.19
2025-05-14 09:00:23,1171.58,66.19
2025-05-14 09:00:24,1175.70,66.22
2025-05-14 09:00:25,1173.64,66.22
2025-05-14 09:00:26,1177.76,66.22
2025-05-14 09:00:27,1167.45,66.22
2025-05-14 09:00:28,1169.52,66.22
2025-05-14 09:00:29,1165.39,66.22
2025-05-14 09:00:30,1175.70,66.22
2025-05-14 09:00:31,1173.64,66.22
2025-05-14 09:00:32,1175.70,66.22
2025-05-14 09:00:33,1169.52,66.22
2025-05-14 09:00:34,1171.58,66.22
2025-05-14 09:00:35,1175.70,66.22
2025-05-14 09:00:36,1169.52,66.22
2025-05-14 09:00:37,1169.52,66.22
2025-05-14 09:00:38,1175.70,66.22
2025-05-14 09:00:39,1171.58,66.22
2025-05-14 09:00:40,1165.39,66.22
2025-05-14 09:00:41,1159.21,66.21
2025-05-14 09:00:42,986.11,64.97
2025-05-14 09:00:43,881.11,63.75
2025-05-14 09:00:44,786.47,62.52
2025-05-14 09:00:45,636.40,61.25
2025-05-14 09:00:46,504.95,59.98
2025-05-14 09:00:47,377.72,58.75
2025-05-14 09:00:48,246.50,57.48
2025-05-14 09:00:49,107.20,56.17
2025-05-14 09:00:50,96.97,56.17
2025-05-14 09:00:51,82.64,56.17
2025-05-14 09:00:52,74.45,56.17
2025-05-14 09:00:53,58.07,56.17
2025-05-14 09:00:54,49.88,56.17
2025-05-14 09:00:55,41.70,56.17
2025-05-14 09:00:56,37.60,56.17
2025-05-14 09:00:57,31.47,56.17
2025-05-14 09:00:58,29.42,56.17
