time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 08:54:41,801.46,41.58
2023-11-28 08:54:42,808.34,41.61
2023-11-28 08:54:43,799.49,41.65
2023-11-28 08:54:44,801.46,41.65
2023-11-28 08:54:45,800.47,41.65
2023-11-28 08:54:46,801.46,41.65
2023-11-28 08:54:47,808.34,41.68
2023-11-28 08:54:48,805.39,41.68
2023-11-28 08:54:49,804.41,41.68
2023-11-28 08:54:50,804.41,41.68
2023-11-28 08:54:51,802.44,41.68
2023-11-28 08:54:52,808.34,41.72
2023-11-28 08:54:53,802.44,41.72
2023-11-28 08:54:54,804.41,41.72
2023-11-28 08:54:55,805.39,41.72
2023-11-28 08:54:56,803.42,41.72
2023-11-28 08:54:57,809.32,41.78
2023-11-28 08:54:58,802.44,41.78
2023-11-28 08:54:59,805.39,41.78
2023-11-28 08:55:00,801.46,41.78
2023-11-28 08:55:01,801.46,41.78
2023-11-28 08:55:02,806.37,41.82
2023-11-28 08:55:03,805.39,41.82
2023-11-28 08:55:04,805.39,41.82
2023-11-28 08:55:05,802.44,41.82
2023-11-28 08:55:06,804.41,41.82
2023-11-28 08:55:07,800.47,41.82
2023-11-28 08:55:08,805.39,41.82
2023-11-28 08:55:09,801.46,41.82
2023-11-28 08:55:10,803.42,41.82
2023-11-28 08:55:11,805.39,41.82
2023-11-28 08:55:12,558.33,43.84
2023-11-28 08:55:13,483.12,45.89
2023-11-28 08:55:14,404.14,47.74
2023-11-28 08:55:15,330.17,49.40
2023-11-28 08:55:16,262.15,50.81
2023-11-28 08:55:17,209.76,51.96
2023-11-28 08:55:18,173.89,52.80
2023-11-28 08:55:19,207.82,52.86
2023-11-28 08:55:20,198.12,53.03
2023-11-28 08:55:21,199.09,53.03
2023-11-28 08:55:22,196.18,53.10
2023-11-28 08:55:23,191.34,53.17
2023-11-28 08:55:24,192.31,53.17
2023-11-28 08:55:25,190.37,53.20
2023-11-28 08:55:26,185.52,53.27
2023-11-28 08:55:27,186.49,53.27
2023-11-28 08:55:28,185.52,53.30
2023-11-28 08:55:29,133.22,53.84
2023-11-28 08:55:30,129.34,53.84
2023-11-28 08:55:31,125.47,53.84
2023-11-28 08:55:32,123.54,53.84
2023-11-28 08:55:33,105.15,53.84
2023-11-28 08:55:34,103.22,53.84
2023-11-28 08:55:35,101.28,53.84
2023-11-28 08:55:36,99.35,53.84
2023-11-28 08:55:37,100.32,53.84
2023-11-28 08:55:38,98.38,53.84
