time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 07:14:12,1480.16,69.73
2025-05-12 07:14:13,1443.89,70.43
2025-05-12 07:14:14,1506.57,70.70
2025-05-12 07:14:15,1458.72,71.30
2025-05-12 07:14:16,1513.17,71.68
2025-05-12 07:14:17,1528.05,72.15
2025-05-12 07:14:18,1526.39,72.59
2025-05-12 07:14:19,1478.51,72.91
2025-05-12 07:14:20,1533.01,73.31
2025-05-12 07:14:21,1533.01,73.61
2025-05-12 07:14:22,1498.31,73.99
2025-05-12 07:14:23,1491.71,74.42
2025-05-12 07:14:24,1582.65,74.71
2025-05-12 07:14:25,1508.22,75.01
2025-05-12 07:14:26,1519.78,75.29
2025-05-12 07:14:27,1531.35,75.67
2025-05-12 07:14:28,1526.39,75.86
2025-05-12 07:14:29,1523.09,76.13
2025-05-12 07:14:30,1539.62,76.39
2025-05-12 07:14:31,1534.66,76.56
2025-05-12 07:14:32,1589.28,76.79
2025-05-12 07:14:33,1539.62,77.05
2025-05-12 07:14:34,1589.28,77.15
2025-05-12 07:14:35,1551.20,77.41
2025-05-12 07:14:36,1600.88,77.53
2025-05-12 07:14:37,1539.62,77.62
2025-05-12 07:14:38,1552.85,77.81
2025-05-12 07:14:39,1551.20,77.81
2025-05-12 07:14:40,1602.54,77.94
2025-05-12 07:14:41,1552.85,78.00
2025-05-12 07:14:42,1600.88,78.11
2025-05-12 07:14:43,1552.85,78.17
2025-05-12 07:14:44,1615.81,78.28
2025-05-12 07:14:45,1554.51,78.32
2025-05-12 07:14:46,1557.82,78.36
2025-05-12 07:14:47,1551.20,78.36
2025-05-12 07:14:48,1564.44,78.55
2025-05-12 07:14:49,1547.89,78.55
2025-05-12 07:14:50,1554.51,78.55
2025-05-12 07:14:51,1556.16,78.55
2025-05-12 07:14:52,1559.47,78.55
2025-05-12 07:14:53,1562.78,78.66
2025-05-12 07:14:54,1561.13,78.66
2025-05-12 07:14:55,1559.47,78.66
2025-05-12 07:14:56,1557.82,78.66
2025-05-12 07:14:57,1552.85,78.66
2025-05-12 07:14:58,1554.51,78.66
2025-05-12 07:14:59,1556.16,78.66
2025-05-12 07:15:00,1559.47,78.66
2025-05-12 07:15:01,1562.78,78.74
2025-05-12 07:15:02,1562.78,78.74
2025-05-12 07:15:03,1561.13,78.74
2025-05-12 07:15:04,1564.44,78.74
2025-05-12 07:15:05,1561.13,78.74
2025-05-12 07:15:06,1557.82,78.74
2025-05-12 07:15:07,1559.47,78.74
2025-05-12 07:15:08,1554.51,78.74
2025-05-12 07:15:09,1561.13,78.74
2025-05-12 07:15:10,1559.47,78.74
2025-05-12 07:15:11,1552.85,78.74
2025-05-12 07:15:12,1556.16,78.74
2025-05-12 07:15:13,1559.47,78.74
2025-05-12 07:15:14,1569.40,78.85
2025-05-12 07:15:15,1557.82,78.85
2025-05-12 07:15:16,1561.13,78.85
2025-05-12 07:15:17,1567.75,78.85
2025-05-12 07:15:18,1551.20,78.85
2025-05-12 07:15:19,1564.44,78.85
2025-05-12 07:15:20,1564.44,78.85
2025-05-12 07:15:21,1559.47,78.85
2025-05-12 07:15:22,1559.47,78.85
2025-05-12 07:15:23,1561.13,78.85
2025-05-12 07:15:24,1557.82,78.85
2025-05-12 07:15:25,1559.47,78.85
2025-05-12 07:15:26,1557.82,78.85
2025-05-12 07:15:27,1561.13,78.85
2025-05-12 07:15:28,1547.89,78.85
2025-05-12 07:15:29,1559.47,78.85
2025-05-12 07:15:30,1557.82,78.85
2025-05-12 07:15:31,1557.82,78.85
2025-05-12 07:15:32,1551.20,78.85
2025-05-12 07:15:33,1557.82,78.85
2025-05-12 07:15:34,1554.51,78.85
2025-05-12 07:15:35,1554.51,78.85
2025-05-12 07:15:36,1567.75,78.96
2025-05-12 07:15:37,1567.75,78.96
2025-05-12 07:15:38,1566.09,78.96
2025-05-12 07:15:39,1559.47,78.96
2025-05-12 07:15:40,1567.75,78.96
2025-05-12 07:15:41,1561.13,78.96
2025-05-12 07:15:42,1564.44,78.96
2025-05-12 07:15:43,1562.78,78.96
2025-05-12 07:15:44,1557.82,78.96
2025-05-12 07:15:45,1554.51,78.96
2025-05-12 07:15:46,1564.44,78.96
2025-05-12 07:15:47,1562.78,78.96
2025-05-12 07:15:48,1562.78,78.96
2025-05-12 07:15:49,1557.82,78.96
2025-05-12 07:15:50,1556.16,78.96
2025-05-12 07:15:51,1557.82,78.96
2025-05-12 07:15:52,1559.47,78.96
2025-05-12 07:15:53,1559.47,78.96
2025-05-12 07:15:54,1562.78,78.96
2025-05-12 07:15:55,1561.13,78.96
2025-05-12 07:15:56,1561.13,78.96
2025-05-12 07:15:57,1556.16,78.96
2025-05-12 07:15:58,1561.13,78.96
2025-05-12 07:15:59,1561.13,78.96
2025-05-12 07:16:00,1559.47,78.96
2025-05-12 07:16:01,1561.13,78.96
2025-05-12 07:16:02,1561.13,78.96
2025-05-12 07:16:03,1561.13,78.96
2025-05-12 07:16:04,1557.82,78.96
2025-05-12 07:16:05,1559.47,78.96
2025-05-12 07:16:06,1561.13,78.96
2025-05-12 07:16:07,1557.82,78.96
2025-05-12 07:16:08,1557.82,78.96
2025-05-12 07:16:09,1557.82,78.96
2025-05-12 07:16:10,1566.09,79.04
2025-05-12 07:16:11,1569.40,79.04
2025-05-12 07:16:12,1567.75,79.04
2025-05-12 07:16:13,1562.78,79.04
2025-05-12 07:16:14,1566.09,79.04
2025-05-12 07:16:15,1564.44,79.04
2025-05-12 07:16:16,1564.44,79.04
2025-05-12 07:16:17,1566.09,79.04
2025-05-12 07:16:18,1559.47,79.04
2025-05-12 07:16:19,1566.09,79.04
2025-05-12 07:16:20,1566.09,79.04
2025-05-12 07:16:21,1562.78,79.04
2025-05-12 07:16:22,1566.09,79.04
2025-05-12 07:16:23,1566.09,79.04
2025-05-12 07:16:24,1561.13,79.04
2025-05-12 07:16:25,1561.13,79.04
2025-05-12 07:16:26,1554.51,79.04
2025-05-12 07:16:27,1566.09,79.04
2025-05-12 07:16:28,1562.78,79.04
2025-05-12 07:16:29,1561.13,79.04
2025-05-12 07:16:30,1562.78,79.04
2025-05-12 07:16:31,1562.78,79.04
2025-05-12 07:16:32,1562.78,79.04
2025-05-12 07:16:33,1562.78,79.04
2025-05-12 07:16:34,1562.78,79.04
2025-05-12 07:16:35,1561.13,79.04
2025-05-12 07:16:36,1556.16,79.04
2025-05-12 07:16:37,1559.47,79.04
2025-05-12 07:16:38,1561.13,79.04
2025-05-12 07:16:39,1556.16,79.04
2025-05-12 07:16:40,1561.13,79.04
2025-05-12 07:16:41,1561.13,79.04
2025-05-12 07:16:42,1562.78,79.04
2025-05-12 07:16:43,1557.82,79.04
2025-05-12 07:16:44,1559.47,79.04
2025-05-12 07:16:45,1556.16,79.04
2025-05-12 07:16:46,1557.82,79.04
2025-05-12 07:16:47,1559.47,79.04
2025-05-12 07:16:48,1556.16,79.04
2025-05-12 07:16:49,1557.82,79.04
2025-05-12 07:16:50,1561.13,79.04
2025-05-12 07:16:51,1561.13,79.04
2025-05-12 07:16:52,1552.85,79.04
2025-05-12 07:16:53,1554.51,79.04
2025-05-12 07:16:54,1557.82,79.04
2025-05-12 07:16:55,1559.47,79.04
2025-05-12 07:16:56,1549.54,79.04
2025-05-12 07:16:57,1549.54,79.04
2025-05-12 07:16:58,1571.06,79.17
2025-05-12 07:16:59,1557.82,79.17
2025-05-12 07:17:00,1569.40,79.17
2025-05-12 07:17:01,1571.06,79.17
2025-05-12 07:17:02,1571.06,79.17
2025-05-12 07:17:03,1567.75,79.17
2025-05-12 07:17:04,1567.75,79.17
2025-05-12 07:17:05,1569.40,79.17
2025-05-12 07:17:06,1561.13,79.17
2025-05-12 07:17:07,1567.75,79.17
2025-05-12 07:17:08,1569.40,79.17
2025-05-12 07:17:09,1567.75,79.17
2025-05-12 07:17:10,1567.75,79.17
2025-05-12 07:17:11,1566.09,79.17
2025-05-12 07:17:12,1567.75,79.17
2025-05-12 07:17:13,1561.13,79.17
2025-05-12 07:17:14,1557.82,79.17
2025-05-12 07:17:15,1566.09,79.17
2025-05-12 07:17:16,1567.75,79.17
2025-05-12 07:17:17,1566.09,79.17
2025-05-12 07:17:18,1564.44,79.17
2025-05-12 07:17:19,1554.51,79.17
2025-05-12 07:17:20,1559.47,79.17
2025-05-12 07:17:21,1566.09,79.17
2025-05-12 07:17:22,1564.44,79.17
2025-05-12 07:17:23,1556.16,79.17
2025-05-12 07:17:24,1559.47,79.17
2025-05-12 07:17:25,1564.44,79.17
2025-05-12 07:17:26,1562.78,79.17
2025-05-12 07:17:27,1554.51,79.17
2025-05-12 07:17:28,1556.16,79.17
2025-05-12 07:17:29,1552.85,79.17
2025-05-12 07:17:30,1557.82,79.17
2025-05-12 07:17:31,1557.82,79.17
2025-05-12 07:17:32,1561.13,79.17
2025-05-12 07:17:33,1559.47,79.17
2025-05-12 07:17:34,1561.13,79.17
2025-05-12 07:17:35,1562.78,79.17
2025-05-12 07:17:36,1561.13,79.17
2025-05-12 07:17:37,1562.78,79.17
2025-05-12 07:17:38,1562.78,79.17
2025-05-12 07:17:39,1562.78,79.17
2025-05-12 07:17:40,1562.78,79.17
2025-05-12 07:17:41,1547.89,79.17
2025-05-12 07:17:42,1559.47,79.17
2025-05-12 07:17:43,1554.51,79.17
2025-05-12 07:17:44,1551.20,79.17
2025-05-12 07:17:45,1561.13,79.17
2025-05-12 07:17:46,1561.13,79.17
2025-05-12 07:17:47,1557.82,79.17
2025-05-12 07:17:48,1552.85,79.17
2025-05-12 07:17:49,1559.47,79.17
2025-05-12 07:17:50,1552.85,79.17
2025-05-12 07:17:51,1561.13,79.17
2025-05-12 07:17:52,1561.13,79.17
2025-05-12 07:17:53,1561.13,79.17
2025-05-12 07:17:54,1549.54,79.17
2025-05-12 07:17:55,1556.16,79.17
2025-05-12 07:17:56,1559.47,79.17
2025-05-12 07:17:57,1557.82,79.17
2025-05-12 07:17:58,1559.47,79.17
2025-05-12 07:17:59,1559.47,79.17
2025-05-12 07:18:00,1605.86,79.17
2025-05-12 07:18:01,1567.75,79.25
2025-05-12 07:18:02,1571.06,79.25
2025-05-12 07:18:03,1567.75,79.25
2025-05-12 07:18:04,1562.78,79.25
2025-05-12 07:18:05,1571.06,79.25
2025-05-12 07:18:06,1571.06,79.25
2025-05-12 07:18:07,1571.06,79.25
2025-05-12 07:18:08,1569.40,79.25
2025-05-12 07:18:09,1569.40,79.25
2025-05-12 07:18:10,1567.75,79.25
2025-05-12 07:18:11,1567.75,79.25
2025-05-12 07:18:12,1567.75,79.25
2025-05-12 07:18:13,1567.75,79.25
2025-05-12 07:18:14,1567.75,79.25
2025-05-12 07:18:15,1567.75,79.25
2025-05-12 07:18:16,1567.75,79.25
2025-05-12 07:18:17,1556.16,79.25
2025-05-12 07:18:18,1567.75,79.25
2025-05-12 07:18:19,1569.40,79.25
2025-05-12 07:18:20,1561.13,79.25
2025-05-12 07:18:21,1567.75,79.25
2025-05-12 07:18:22,1557.82,79.25
2025-05-12 07:18:23,1566.09,79.25
2025-05-12 07:18:24,1554.51,79.25
2025-05-12 07:18:25,1567.75,79.25
2025-05-12 07:18:26,1561.13,79.25
2025-05-12 07:18:27,1557.82,79.25
2025-05-12 07:18:28,1567.75,79.25
2025-05-12 07:18:29,1567.75,79.25
2025-05-12 07:18:30,1567.75,79.25
2025-05-12 07:18:31,1559.47,79.25
2025-05-12 07:18:32,1557.82,79.25
2025-05-12 07:18:33,1566.09,79.25
2025-05-12 07:18:34,1561.13,79.25
2025-05-12 07:18:35,1561.13,79.25
2025-05-12 07:18:36,1564.44,79.25
2025-05-12 07:18:37,1564.44,79.25
2025-05-12 07:18:38,1557.82,79.25
2025-05-12 07:18:39,1566.09,79.25
2025-05-12 07:18:40,1554.51,79.25
2025-05-12 07:18:41,1564.44,79.25
2025-05-12 07:18:42,1561.13,79.25
2025-05-12 07:18:43,1554.51,79.25
2025-05-12 07:18:44,1566.09,79.25
2025-05-12 07:18:45,1556.16,79.25
2025-05-12 07:18:46,1561.13,79.25
2025-05-12 07:18:47,1559.47,79.25
2025-05-12 07:18:48,1551.20,79.25
2025-05-12 07:18:49,1561.13,79.25
2025-05-12 07:18:50,1561.13,79.25
2025-05-12 07:18:51,1561.13,79.25
2025-05-12 07:18:52,1562.78,79.25
2025-05-12 07:18:53,1554.51,79.25
2025-05-12 07:18:54,1554.51,79.25
2025-05-12 07:18:55,1561.13,79.25
2025-05-12 07:18:56,1561.13,79.25
2025-05-12 07:18:57,1561.13,79.25
2025-05-12 07:18:58,1562.78,79.25
2025-05-12 07:18:59,1561.13,79.25
2025-05-12 07:19:00,1557.82,79.25
2025-05-12 07:19:01,1561.13,79.25
2025-05-12 07:19:02,1556.16,79.25
2025-05-12 07:19:03,1561.13,79.25
2025-05-12 07:19:04,1559.47,79.25
2025-05-12 07:19:05,1551.20,79.25
2025-05-12 07:19:06,1554.51,79.25
2025-05-12 07:19:07,1559.47,79.25
2025-05-12 07:19:08,1561.13,79.25
2025-05-12 07:19:09,1561.13,79.25
2025-05-12 07:19:10,1551.20,79.25
2025-05-12 07:19:11,1559.47,79.25
2025-05-12 07:19:12,1554.51,79.25
2025-05-12 07:19:13,1559.47,79.25
2025-05-12 07:19:14,1561.13,79.25
2025-05-12 07:19:15,1547.89,79.25
2025-05-12 07:19:16,1557.82,79.25
2025-05-12 07:19:17,1557.82,79.25
2025-05-12 07:19:18,1557.82,79.25
2025-05-12 07:19:19,1554.51,79.25
2025-05-12 07:19:20,1559.47,79.25
2025-05-12 07:19:21,1556.16,79.25
2025-05-12 07:19:22,1551.20,79.25
2025-05-12 07:19:23,1549.54,79.25
2025-05-12 07:19:24,1637.38,79.32
2025-05-12 07:19:25,1561.13,79.36
2025-05-12 07:19:26,1283.00,78.00
2025-05-12 07:19:27,1181.77,76.45
2025-05-12 07:19:28,999.99,74.76
2025-05-12 07:19:29,790.76,72.95
2025-05-12 07:19:30,540.59,71.06
2025-05-12 07:19:31,349.68,69.18
2025-05-12 07:19:32,84.21,67.20
2025-05-12 07:19:33,76.46,67.20
2025-05-12 07:19:34,65.60,67.20
2025-05-12 07:19:35,59.40,67.20
2025-05-12 07:19:36,53.20,67.20
2025-05-12 07:19:37,45.45,67.20
2025-05-12 07:19:38,43.90,67.20
2025-05-12 07:19:39,39.25,67.20
2025-05-12 07:19:40,37.70,67.20
2025-05-12 07:19:41,34.61,67.20
