time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-11 10:29:09,719.01,33.12
2025-04-11 10:29:10,709.42,33.12
2025-04-11 10:29:11,704.62,33.12
2025-04-11 10:29:12,742.96,33.32
2025-04-11 10:29:13,720.61,33.76
2025-04-11 10:29:14,770.08,34.11
2025-04-11 10:29:15,727.00,34.59
2025-04-11 10:29:16,766.89,34.96
2025-04-11 10:29:17,738.17,35.26
2025-04-11 10:29:18,742.96,36.07
2025-04-11 10:29:19,790.80,36.16
2025-04-11 10:29:20,763.70,36.85
2025-04-11 10:29:21,808.31,37.17
2025-04-11 10:29:22,779.64,37.75
2025-04-11 10:29:23,825.81,38.07
2025-04-11 10:29:24,792.39,38.65
2025-04-11 10:29:25,835.35,39.20
2025-04-11 10:29:26,800.35,39.46
2025-04-11 10:29:27,822.63,40.22
2025-04-11 10:29:28,854.41,40.54
2025-04-11 10:29:29,819.45,41.00
2025-04-11 10:29:30,841.71,41.63
2025-04-11 10:29:31,886.15,42.04
2025-04-11 10:29:32,870.29,42.32
2025-04-11 10:29:33,846.47,42.89
2025-04-11 10:29:34,863.94,43.52
2025-04-11 10:29:35,908.35,43.82
2025-04-11 10:29:36,868.70,44.39
2025-04-11 10:29:37,911.51,44.65
2025-04-11 10:29:38,887.74,45.27
2025-04-11 10:29:39,881.40,45.27
2025-04-11 10:29:40,905.18,46.14
2025-04-11 10:29:41,897.25,46.14
2025-04-11 10:29:42,909.93,46.70
2025-04-11 10:29:43,946.34,46.97
2025-04-11 10:29:44,977.94,47.94
2025-04-11 10:29:45,985.84,48.91
2025-04-11 10:29:46,1007.93,49.88
2025-04-11 10:29:47,966.89,50.60
2025-04-11 10:29:48,954.24,50.60
2025-04-11 10:29:49,951.08,50.60
2025-04-11 10:29:50,947.92,50.60
2025-04-11 10:29:51,1018.97,51.26
2025-04-11 10:29:52,965.31,51.29
2025-04-11 10:29:53,960.56,51.29
2025-04-11 10:29:54,982.68,51.93
2025-04-11 10:29:55,1022.12,52.28
2025-04-11 10:29:56,985.84,52.56
2025-04-11 10:29:57,1006.35,53.18
2025-04-11 10:29:58,1017.39,53.27
2025-04-11 10:29:59,1006.35,53.78
2025-04-11 10:30:00,1058.34,54.26
2025-04-11 10:30:01,1011.08,54.38
2025-04-11 10:30:02,1026.85,54.98
2025-04-11 10:30:03,1055.19,55.00
2025-04-11 10:30:04,1026.85,55.48
2025-04-11 10:30:05,1018.97,55.48
2025-04-11 10:30:06,1018.97,55.48
2025-04-11 10:30:07,1036.30,55.97
2025-04-11 10:30:08,1026.85,55.97
2025-04-11 10:30:09,1028.42,55.97
2025-04-11 10:30:10,1026.85,55.97
2025-04-11 10:30:11,1025.27,55.97
2025-04-11 10:30:12,1025.27,55.97
2025-04-11 10:30:13,1020.54,55.97
2025-04-11 10:30:14,1022.12,55.97
2025-04-11 10:30:15,1042.60,56.36
2025-04-11 10:30:16,1033.15,56.36
2025-04-11 10:30:17,1033.15,56.36
2025-04-11 10:30:18,1033.15,56.36
2025-04-11 10:30:19,1030.00,56.36
2025-04-11 10:30:20,1030.00,56.36
2025-04-11 10:30:21,1028.42,56.36
2025-04-11 10:30:22,1025.27,56.36
2025-04-11 10:30:23,1028.42,56.36
2025-04-11 10:30:24,1025.27,56.36
2025-04-11 10:30:25,1020.54,56.36
2025-04-11 10:30:26,1026.85,56.36
2025-04-11 10:30:27,1022.12,56.36
2025-04-11 10:30:28,1022.12,56.36
2025-04-11 10:30:29,1023.69,56.36
2025-04-11 10:30:30,1025.27,56.36
2025-04-11 10:30:31,1025.27,56.36
2025-04-11 10:30:32,1025.27,56.36
2025-04-11 10:30:33,1022.12,56.36
2025-04-11 10:30:34,1025.27,56.36
2025-04-11 10:30:35,1025.27,56.36
2025-04-11 10:30:36,1022.12,56.36
2025-04-11 10:30:37,1022.12,56.36
2025-04-11 10:30:38,1022.12,56.36
2025-04-11 10:30:39,1017.39,56.36
2025-04-11 10:30:40,1069.35,56.38
2025-04-11 10:30:41,1037.87,56.66
2025-04-11 10:30:42,1037.87,56.66
2025-04-11 10:30:43,1039.45,56.66
2025-04-11 10:30:44,1031.57,56.66
2025-04-11 10:30:45,1037.87,56.66
2025-04-11 10:30:46,1030.00,56.66
2025-04-11 10:30:47,1034.72,56.66
2025-04-11 10:30:48,1030.00,56.66
2025-04-11 10:30:49,1033.15,56.66
2025-04-11 10:30:50,1033.15,56.66
2025-04-11 10:30:51,1033.15,56.66
2025-04-11 10:30:52,1033.15,56.66
2025-04-11 10:30:53,1028.42,56.66
2025-04-11 10:30:54,1033.15,56.66
2025-04-11 10:30:55,1031.57,56.66
2025-04-11 10:30:56,1030.00,56.66
2025-04-11 10:30:57,1031.57,56.66
2025-04-11 10:30:58,1031.57,56.66
2025-04-11 10:30:59,1033.15,56.66
2025-04-11 10:31:00,1033.15,56.66
2025-04-11 10:31:01,1031.57,56.66
2025-04-11 10:31:02,1031.57,56.66
2025-04-11 10:31:03,1031.57,56.66
2025-04-11 10:31:04,1026.85,56.66
2025-04-11 10:31:05,709.42,54.79
2025-04-11 10:31:06,560.26,52.76
2025-04-11 10:31:07,353.36,50.57
2025-04-11 10:31:08,128.20,48.45
2025-04-11 10:31:09,105.24,48.45
2025-04-11 10:31:10,85.54,48.45
2025-04-11 10:31:11,70.75,48.45
2025-04-11 10:31:12,64.18,48.45
2025-04-11 10:31:13,55.95,48.45
2025-04-11 10:31:14,49.38,48.45
2025-04-11 10:31:15,42.79,48.45
2025-04-11 10:31:16,37.86,48.45
2025-04-11 10:31:17,36.21,48.45
