time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 08:50:16,544.65,47.07
2023-12-26 08:50:17,562.24,48.25
2023-12-26 08:50:18,574.96,49.46
2023-12-26 08:50:19,581.80,50.64
2023-12-26 08:50:20,520.22,51.48
2023-12-26 08:50:21,512.41,51.48
2023-12-26 08:50:22,511.43,51.48
2023-12-26 08:50:23,572.02,51.85
2023-12-26 08:50:24,589.63,53.07
2023-12-26 08:50:25,602.35,54.25
2023-12-26 08:50:26,610.18,55.42
2023-12-26 08:50:27,549.54,56.20
2023-12-26 08:50:28,545.63,56.20
2023-12-26 08:50:29,541.72,56.20
2023-12-26 08:50:30,605.28,56.60
2023-12-26 08:50:31,623.88,57.82
2023-12-26 08:50:32,632.70,58.99
2023-12-26 08:50:33,639.55,60.17
2023-12-26 08:50:34,581.80,60.91
2023-12-26 08:50:35,573.98,60.91
2023-12-26 08:50:36,573.00,60.91
2023-12-26 08:50:37,630.74,61.35
2023-12-26 08:50:38,651.31,62.57
2023-12-26 08:50:39,647.39,63.68
2023-12-26 08:50:40,652.29,64.65
2023-12-26 08:50:41,608.22,65.23
2023-12-26 08:50:42,598.43,65.23
2023-12-26 08:50:43,598.43,65.23
2023-12-26 08:50:44,659.14,65.70
2023-12-26 08:50:45,669.92,66.74
2023-12-26 08:50:46,679.73,67.72
2023-12-26 08:50:47,686.59,68.70
2023-12-26 08:50:48,688.55,69.71
2023-12-26 08:50:49,697.38,70.68
2023-12-26 08:50:50,647.39,71.19
2023-12-26 08:50:51,642.49,71.19
2023-12-26 08:50:52,637.59,71.19
2023-12-26 08:50:53,688.55,71.66
2023-12-26 08:50:54,708.17,72.64
2023-12-26 08:50:55,719.94,73.61
2023-12-26 08:50:56,718.96,74.62
2023-12-26 08:50:57,727.79,75.60
2023-12-26 08:50:58,734.66,76.58
2023-12-26 08:50:59,738.59,77.55
2023-12-26 08:51:00,743.49,78.53
2023-12-26 08:51:01,750.37,79.51
2023-12-26 08:51:02,752.33,80.48
2023-12-26 08:51:03,742.51,81.36
2023-12-26 08:51:04,753.31,82.13
2023-12-26 08:51:05,752.33,82.98
2023-12-26 08:51:06,760.19,83.75
2023-12-26 08:51:07,761.17,84.56
2023-12-26 08:51:08,762.15,85.30
2023-12-26 08:51:09,766.08,86.04
2023-12-26 08:51:10,773.94,86.78
2023-12-26 08:51:11,779.84,87.52
2023-12-26 08:51:12,782.78,88.27
2023-12-26 08:51:13,781.80,89.04
2023-12-26 08:51:14,788.68,89.78
2023-12-26 08:51:15,745.46,89.78
2023-12-26 08:51:16,742.51,89.78
2023-12-26 08:51:17,740.55,89.78
2023-12-26 08:51:18,737.60,89.78
2023-12-26 08:51:19,737.60,89.78
2023-12-26 08:51:20,773.94,90.08
2023-12-26 08:51:21,791.63,90.72
2023-12-26 08:51:22,798.51,91.47
2023-12-26 08:51:23,806.37,92.24
2023-12-26 08:51:24,760.19,92.27
2023-12-26 08:51:25,761.17,92.31
2023-12-26 08:51:26,781.80,92.58
2023-12-26 08:51:27,793.59,93.01
2023-12-26 08:51:28,769.03,93.52
2023-12-26 08:51:29,766.08,93.52
2023-12-26 08:51:30,769.03,93.55
2023-12-26 08:51:31,787.70,93.79
2023-12-26 08:51:32,801.46,94.26
2023-12-26 08:51:33,770.99,94.46
2023-12-26 08:51:34,768.05,94.46
2023-12-26 08:51:35,779.84,94.50
2023-12-26 08:51:36,793.59,94.77
2023-12-26 08:51:37,805.39,95.24
2023-12-26 08:51:38,772.96,95.27
2023-12-26 08:51:39,769.03,95.27
2023-12-26 08:51:40,779.84,95.31
2023-12-26 08:51:41,797.53,95.57
2023-12-26 08:51:42,777.87,95.84
2023-12-26 08:51:43,775.91,95.84
2023-12-26 08:51:44,770.01,95.84
2023-12-26 08:51:45,787.70,95.88
2023-12-26 08:51:46,801.46,96.18
2023-12-26 08:51:47,775.91,96.35
2023-12-26 08:51:48,778.85,96.35
2023-12-26 08:51:49,776.89,96.35
2023-12-26 08:51:50,785.73,96.38
2023-12-26 08:51:51,805.39,96.65
2023-12-26 08:51:52,781.80,96.75
2023-12-26 08:51:53,778.85,96.75
2023-12-26 08:51:54,777.87,96.75
2023-12-26 08:51:55,794.58,96.79
2023-12-26 08:51:56,809.32,97.09
2023-12-26 08:51:57,781.80,97.09
2023-12-26 08:51:58,780.82,97.09
2023-12-26 08:51:59,781.80,97.09
2023-12-26 08:52:00,780.82,97.12
2023-12-26 08:52:01,782.78,97.12
2023-12-26 08:52:02,781.80,97.12
2023-12-26 08:52:03,780.82,97.12
2023-12-26 08:52:04,777.87,97.12
2023-12-26 08:52:05,782.78,97.16
2023-12-26 08:52:06,781.80,97.16
2023-12-26 08:52:07,781.80,97.16
2023-12-26 08:52:08,781.80,97.16
2023-12-26 08:52:09,780.82,97.16
2023-12-26 08:52:10,783.77,97.19
2023-12-26 08:52:11,781.80,97.19
2023-12-26 08:52:12,781.80,97.19
2023-12-26 08:52:13,781.80,97.19
2023-12-26 08:52:14,772.96,97.19
2023-12-26 08:52:15,782.78,97.26
2023-12-26 08:52:16,778.85,97.26
2023-12-26 08:52:17,776.89,97.26
2023-12-26 08:52:18,781.80,97.26
2023-12-26 08:52:19,780.82,97.26
2023-12-26 08:52:20,782.78,97.29
2023-12-26 08:52:21,781.80,97.29
2023-12-26 08:52:22,779.84,97.29
2023-12-26 08:52:23,780.82,97.29
2023-12-26 08:52:24,786.71,97.29
2023-12-26 08:52:25,783.77,97.33
2023-12-26 08:52:26,779.84,97.33
2023-12-26 08:52:27,781.80,97.33
2023-12-26 08:52:28,781.80,97.33
2023-12-26 08:52:29,804.41,97.36
2023-12-26 08:52:30,781.80,97.36
2023-12-26 08:52:31,779.84,97.36
2023-12-26 08:52:32,781.80,97.36
2023-12-26 08:52:33,775.91,97.36
2023-12-26 08:52:34,811.29,97.39
2023-12-26 08:52:35,781.80,97.39
2023-12-26 08:52:36,781.80,97.39
2023-12-26 08:52:37,781.80,97.39
2023-12-26 08:52:38,781.80,97.39
2023-12-26 08:52:39,810.31,97.43
2023-12-26 08:52:40,778.85,97.43
2023-12-26 08:52:41,782.78,97.43
2023-12-26 08:52:42,781.80,97.43
2023-12-26 08:52:43,781.80,97.43
2023-12-26 08:52:44,788.68,97.46
2023-12-26 08:52:45,782.78,97.46
2023-12-26 08:52:46,781.80,97.46
2023-12-26 08:52:47,782.78,97.46
2023-12-26 08:52:48,774.92,97.46
2023-12-26 08:52:49,786.71,97.49
2023-12-26 08:52:50,778.85,97.49
2023-12-26 08:52:51,778.85,97.49
2023-12-26 08:52:52,782.78,97.49
2023-12-26 08:52:53,782.78,97.49
2023-12-26 08:52:54,785.73,97.53
2023-12-26 08:52:55,779.84,97.53
2023-12-26 08:52:56,783.77,97.53
2023-12-26 08:52:57,777.87,97.53
2023-12-26 08:52:58,781.80,97.53
2023-12-26 08:52:59,780.82,97.56
2023-12-26 08:53:00,782.78,97.56
2023-12-26 08:53:01,782.78,97.56
2023-12-26 08:53:02,781.80,97.56
2023-12-26 08:53:03,780.82,97.56
2023-12-26 08:53:04,783.77,97.60
2023-12-26 08:53:05,783.77,97.60
2023-12-26 08:53:06,780.82,97.60
2023-12-26 08:53:07,780.82,97.60
2023-12-26 08:53:08,781.80,97.60
2023-12-26 08:53:09,785.73,97.63
2023-12-26 08:53:10,777.87,97.63
2023-12-26 08:53:11,782.78,97.63
2023-12-26 08:53:12,782.78,97.63
2023-12-26 08:53:13,783.77,97.63
2023-12-26 08:53:14,785.73,97.66
2023-12-26 08:53:15,783.77,97.66
2023-12-26 08:53:16,776.89,97.66
2023-12-26 08:53:17,782.78,97.66
2023-12-26 08:53:18,781.80,97.66
2023-12-26 08:53:19,781.80,97.70
2023-12-26 08:53:20,781.80,97.70
2023-12-26 08:53:21,783.77,97.70
2023-12-26 08:53:22,781.80,97.70
2023-12-26 08:53:23,778.85,97.70
2023-12-26 08:53:24,785.73,97.73
2023-12-26 08:53:25,785.73,97.73
2023-12-26 08:53:26,780.82,97.73
2023-12-26 08:53:27,783.77,97.73
2023-12-26 08:53:28,783.77,97.73
2023-12-26 08:53:29,785.73,97.76
2023-12-26 08:53:30,781.80,97.76
2023-12-26 08:53:31,777.87,97.76
2023-12-26 08:53:32,783.77,97.76
2023-12-26 08:53:33,781.80,97.76
2023-12-26 08:53:34,785.73,97.80
2023-12-26 08:53:35,782.78,97.80
2023-12-26 08:53:36,783.77,97.80
2023-12-26 08:53:37,781.80,97.80
2023-12-26 08:53:38,782.78,97.80
2023-12-26 08:53:39,785.73,97.83
2023-12-26 08:53:40,783.77,97.83
2023-12-26 08:53:41,779.84,97.83
2023-12-26 08:53:42,782.78,97.83
2023-12-26 08:53:43,779.84,97.83
2023-12-26 08:53:44,783.77,97.86
2023-12-26 08:53:45,784.75,97.86
2023-12-26 08:53:46,783.77,97.86
2023-12-26 08:53:47,785.73,97.86
2023-12-26 08:53:48,784.75,97.90
2023-12-26 08:53:49,784.75,97.90
2023-12-26 08:53:50,784.75,97.90
2023-12-26 08:53:51,541.72,96.52
2023-12-26 08:53:52,471.41,94.19
2023-12-26 08:53:53,383.69,92.17
2023-12-26 08:53:54,300.04,90.45
2023-12-26 08:53:55,231.10,89.04
2023-12-26 08:53:56,181.64,87.96
2023-12-26 08:53:57,201.03,87.52
2023-12-26 08:53:58,167.11,87.42
2023-12-26 08:53:59,197.15,87.29
2023-12-26 08:54:00,194.24,87.22
2023-12-26 08:54:01,190.37,87.15
2023-12-26 08:54:02,194.24,87.15
2023-12-26 08:54:03,189.40,87.12
2023-12-26 08:54:04,187.46,87.05
2023-12-26 08:54:05,190.37,87.05
2023-12-26 08:54:06,185.52,87.02
2023-12-26 08:54:07,129.34,86.58
2023-12-26 08:54:08,122.57,86.58
2023-12-26 08:54:09,120.63,86.58
2023-12-26 08:54:10,118.70,86.58
2023-12-26 08:54:11,94.51,86.58
2023-12-26 08:54:12,93.55,86.58
2023-12-26 08:54:13,90.65,86.58
2023-12-26 08:54:14,90.65,86.58
2023-12-26 08:54:15,89.68,86.58
2023-12-26 08:54:16,89.68,86.58
