time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 13:40:51,920.04,55.05
2024-11-02 13:40:52,928.92,55.76
2024-11-02 13:40:53,940.77,56.47
2024-11-02 13:40:54,942.74,57.14
2024-11-02 13:40:55,953.60,57.85
2024-11-02 13:40:56,941.75,58.32
2024-11-02 13:40:57,953.60,58.83
2024-11-02 13:40:58,960.51,59.30
2024-11-02 13:40:59,925.96,59.40
2024-11-02 13:41:00,924.98,59.40
2024-11-02 13:41:01,923.00,59.40
2024-11-02 13:41:02,920.04,59.40
2024-11-02 13:41:03,919.06,59.40
2024-11-02 13:41:04,915.11,59.40
2024-11-02 13:41:05,919.06,59.43
2024-11-02 13:41:06,963.47,59.87
2024-11-02 13:41:07,931.88,60.11
2024-11-02 13:41:08,930.90,60.11
2024-11-02 13:41:09,924.98,60.11
2024-11-02 13:41:10,929.91,60.11
2024-11-02 13:41:11,930.90,60.11
2024-11-02 13:41:12,928.92,60.11
2024-11-02 13:41:13,951.63,60.17
2024-11-02 13:41:14,969.40,60.48
2024-11-02 13:41:15,936.82,60.51
2024-11-02 13:41:16,936.82,60.51
2024-11-02 13:41:17,934.84,60.51
2024-11-02 13:41:18,935.83,60.51
2024-11-02 13:41:19,955.57,60.58
2024-11-02 13:41:20,939.78,60.81
2024-11-02 13:41:21,942.74,60.81
2024-11-02 13:41:22,939.78,60.81
2024-11-02 13:41:23,937.81,60.81
2024-11-02 13:41:24,939.78,60.81
2024-11-02 13:41:25,961.50,60.91
2024-11-02 13:41:26,945.70,61.05
2024-11-02 13:41:27,940.77,61.05
2024-11-02 13:41:28,943.73,61.05
2024-11-02 13:41:29,940.77,61.05
2024-11-02 13:41:30,941.75,61.05
2024-11-02 13:41:31,959.52,61.15
2024-11-02 13:41:32,947.68,61.25
2024-11-02 13:41:33,944.71,61.25
2024-11-02 13:41:34,944.71,61.25
2024-11-02 13:41:35,940.77,61.25
2024-11-02 13:41:36,943.73,61.25
2024-11-02 13:41:37,967.42,61.35
2024-11-02 13:41:38,951.63,61.42
2024-11-02 13:41:39,949.65,61.42
2024-11-02 13:41:40,948.66,61.42
2024-11-02 13:41:41,946.69,61.42
2024-11-02 13:41:42,947.68,61.42
2024-11-02 13:41:43,969.40,61.49
2024-11-02 13:41:44,951.63,61.55
2024-11-02 13:41:45,951.63,61.55
2024-11-02 13:41:46,948.66,61.55
2024-11-02 13:41:47,948.66,61.55
2024-11-02 13:41:48,943.73,61.55
2024-11-02 13:41:49,964.46,61.66
2024-11-02 13:41:50,951.63,61.69
2024-11-02 13:41:51,950.64,61.69
2024-11-02 13:41:52,951.63,61.69
2024-11-02 13:41:53,950.64,61.69
2024-11-02 13:41:54,951.63,61.69
2024-11-02 13:41:55,969.40,61.76
2024-11-02 13:41:56,953.60,61.79
2024-11-02 13:41:57,953.60,61.79
2024-11-02 13:41:58,951.63,61.79
2024-11-02 13:41:59,946.69,61.79
2024-11-02 13:42:00,951.63,61.79
2024-11-02 13:42:01,973.35,61.86
2024-11-02 13:42:02,955.57,61.89
2024-11-02 13:42:03,953.60,61.89
2024-11-02 13:42:04,947.68,61.89
2024-11-02 13:42:05,947.68,61.89
2024-11-02 13:42:06,953.60,61.89
2024-11-02 13:42:07,955.57,61.96
2024-11-02 13:42:08,957.55,61.96
2024-11-02 13:42:09,954.59,61.96
2024-11-02 13:42:10,954.59,61.96
2024-11-02 13:42:11,953.60,61.96
2024-11-02 13:42:12,955.57,61.96
2024-11-02 13:42:13,957.55,62.03
2024-11-02 13:42:14,955.57,62.03
2024-11-02 13:42:15,956.56,62.03
2024-11-02 13:42:16,954.59,62.03
2024-11-02 13:42:17,951.63,62.03
2024-11-02 13:42:18,955.57,62.03
2024-11-02 13:42:19,959.52,62.09
2024-11-02 13:42:20,957.55,62.09
2024-11-02 13:42:21,955.57,62.09
2024-11-02 13:42:22,957.55,62.09
2024-11-02 13:42:23,955.57,62.09
2024-11-02 13:42:24,955.57,62.09
2024-11-02 13:42:25,957.55,62.16
2024-11-02 13:42:26,958.54,62.16
2024-11-02 13:42:27,956.56,62.16
2024-11-02 13:42:28,956.56,62.16
2024-11-02 13:42:29,957.55,62.16
2024-11-02 13:42:30,956.56,62.16
2024-11-02 13:42:31,960.51,62.19
2024-11-02 13:42:32,956.56,62.19
2024-11-02 13:42:33,956.56,62.19
2024-11-02 13:42:34,952.61,62.19
2024-11-02 13:42:35,957.55,62.19
2024-11-02 13:42:36,957.55,62.19
2024-11-02 13:42:37,959.52,62.26
2024-11-02 13:42:38,959.52,62.26
2024-11-02 13:42:39,957.55,62.26
2024-11-02 13:42:40,957.55,62.26
2024-11-02 13:42:41,956.56,62.26
2024-11-02 13:42:42,958.54,62.26
2024-11-02 13:42:43,961.50,62.30
2024-11-02 13:42:44,960.51,62.30
2024-11-02 13:42:45,958.54,62.30
2024-11-02 13:42:46,954.59,62.30
2024-11-02 13:42:47,956.56,62.30
2024-11-02 13:42:48,955.57,62.30
2024-11-02 13:42:49,957.55,62.36
2024-11-02 13:42:50,953.60,62.36
2024-11-02 13:42:51,960.51,62.36
2024-11-02 13:42:52,955.57,62.36
2024-11-02 13:42:53,959.52,62.36
2024-11-02 13:42:54,957.55,62.36
2024-11-02 13:42:55,963.47,62.40
2024-11-02 13:42:56,960.51,62.40
2024-11-02 13:42:57,960.51,62.40
2024-11-02 13:42:58,960.51,62.40
2024-11-02 13:42:59,956.56,62.40
2024-11-02 13:43:00,954.59,62.40
2024-11-02 13:43:01,962.49,62.43
2024-11-02 13:43:02,960.51,62.43
2024-11-02 13:43:03,959.52,62.43
2024-11-02 13:43:04,959.52,62.43
2024-11-02 13:43:05,957.55,62.43
2024-11-02 13:43:06,960.51,62.43
2024-11-02 13:43:07,963.47,62.46
2024-11-02 13:43:08,962.49,62.46
2024-11-02 13:43:09,960.51,62.46
2024-11-02 13:43:10,959.52,62.46
2024-11-02 13:43:11,961.50,62.46
2024-11-02 13:43:12,960.51,62.46
2024-11-02 13:43:13,958.54,62.50
2024-11-02 13:43:14,960.51,62.50
2024-11-02 13:43:15,962.49,62.50
2024-11-02 13:43:16,957.55,62.50
2024-11-02 13:43:17,960.51,62.50
2024-11-02 13:43:18,960.51,62.50
2024-11-02 13:43:19,962.49,62.53
2024-11-02 13:43:20,958.54,62.53
2024-11-02 13:43:21,962.49,62.53
2024-11-02 13:43:22,960.51,62.53
2024-11-02 13:43:23,960.51,62.53
2024-11-02 13:43:24,961.50,62.53
2024-11-02 13:43:25,964.46,62.53
2024-11-02 13:43:26,958.54,62.53
2024-11-02 13:43:27,961.50,62.53
2024-11-02 13:43:28,962.49,62.53
2024-11-02 13:43:29,960.51,62.53
2024-11-02 13:43:30,963.47,62.53
2024-11-02 13:43:31,962.49,62.57
2024-11-02 13:43:32,961.50,62.57
2024-11-02 13:43:33,964.46,62.57
2024-11-02 13:43:34,964.46,62.57
2024-11-02 13:43:35,957.55,62.57
2024-11-02 13:43:36,964.46,62.57
2024-11-02 13:43:37,963.47,62.60
2024-11-02 13:43:38,964.46,62.60
2024-11-02 13:43:39,964.46,62.60
2024-11-02 13:43:40,957.55,62.60
2024-11-02 13:43:41,962.49,62.60
2024-11-02 13:43:42,963.47,62.60
2024-11-02 13:43:43,964.46,62.63
2024-11-02 13:43:44,960.51,62.63
2024-11-02 13:43:45,963.47,62.63
2024-11-02 13:43:46,961.50,62.63
2024-11-02 13:43:47,963.47,62.63
2024-11-02 13:43:48,961.50,62.63
2024-11-02 13:43:49,967.42,62.63
2024-11-02 13:43:50,964.46,62.63
2024-11-02 13:43:51,964.46,62.63
2024-11-02 13:43:52,964.46,62.63
2024-11-02 13:43:53,960.51,62.63
2024-11-02 13:43:54,958.54,62.63
2024-11-02 13:43:55,966.44,62.67
2024-11-02 13:43:56,964.46,62.67
2024-11-02 13:43:57,966.44,62.67
2024-11-02 13:43:58,963.47,62.67
2024-11-02 13:43:59,965.45,62.67
2024-11-02 13:44:00,959.52,62.67
2024-11-02 13:44:01,967.42,62.67
2024-11-02 13:44:02,964.46,62.67
2024-11-02 13:44:03,965.45,62.67
2024-11-02 13:44:04,965.45,62.67
2024-11-02 13:44:05,960.51,62.67
2024-11-02 13:44:06,964.46,62.67
2024-11-02 13:44:07,968.41,62.70
2024-11-02 13:44:08,964.46,62.70
2024-11-02 13:44:09,964.46,62.70
2024-11-02 13:44:10,963.47,62.70
2024-11-02 13:44:11,961.50,62.70
2024-11-02 13:44:12,966.44,62.70
2024-11-02 13:44:13,964.46,62.70
2024-11-02 13:44:14,968.41,62.70
2024-11-02 13:44:15,965.45,62.70
2024-11-02 13:44:16,966.44,62.70
2024-11-02 13:44:17,966.44,62.70
2024-11-02 13:44:18,965.45,62.70
2024-11-02 13:44:19,968.41,62.73
2024-11-02 13:44:20,967.42,62.73
2024-11-02 13:44:21,966.44,62.73
2024-11-02 13:44:22,967.42,62.73
2024-11-02 13:44:23,966.44,62.73
2024-11-02 13:44:24,960.51,62.73
2024-11-02 13:44:25,968.41,62.73
2024-11-02 13:44:26,968.41,62.73
2024-11-02 13:44:27,968.41,62.73
2024-11-02 13:44:28,968.41,62.73
2024-11-02 13:44:29,964.46,62.73
2024-11-02 13:44:30,966.44,62.73
2024-11-02 13:44:31,968.41,62.77
2024-11-02 13:44:32,963.47,62.77
2024-11-02 13:44:33,966.44,62.77
2024-11-02 13:44:34,965.45,62.77
2024-11-02 13:44:35,965.45,62.77
2024-11-02 13:44:36,965.45,62.77
2024-11-02 13:44:37,968.41,62.77
2024-11-02 13:44:38,968.41,62.77
2024-11-02 13:44:39,961.50,62.77
2024-11-02 13:44:40,968.41,62.77
2024-11-02 13:44:41,962.49,62.77
2024-11-02 13:44:42,963.47,62.77
2024-11-02 13:44:43,961.50,62.77
2024-11-02 13:44:44,967.42,62.77
2024-11-02 13:44:45,964.46,62.77
2024-11-02 13:44:46,966.44,62.77
2024-11-02 13:44:47,966.44,62.77
2024-11-02 13:44:48,968.41,62.77
2024-11-02 13:44:49,969.40,62.80
2024-11-02 13:44:50,969.40,62.80
2024-11-02 13:44:51,968.41,62.80
2024-11-02 13:44:52,967.42,62.80
2024-11-02 13:44:53,966.44,62.80
2024-11-02 13:44:54,968.41,62.80
2024-11-02 13:44:55,962.49,62.80
2024-11-02 13:44:56,969.40,62.80
2024-11-02 13:44:57,968.41,62.80
2024-11-02 13:44:58,968.41,62.80
2024-11-02 13:44:59,968.41,62.80
2024-11-02 13:45:00,963.47,62.80
2024-11-02 13:45:01,970.39,62.80
2024-11-02 13:45:02,969.40,62.80
2024-11-02 13:45:03,966.44,62.80
2024-11-02 13:45:04,968.41,62.80
2024-11-02 13:45:05,966.44,62.80
2024-11-02 13:45:06,968.41,62.80
2024-11-02 13:45:07,967.42,62.80
2024-11-02 13:45:08,968.41,62.80
2024-11-02 13:45:09,968.41,62.80
2024-11-02 13:45:10,969.40,62.80
2024-11-02 13:45:11,968.41,62.80
2024-11-02 13:45:12,963.47,62.80
2024-11-02 13:45:13,969.40,62.83
2024-11-02 13:45:14,969.40,62.83
2024-11-02 13:45:15,964.46,62.83
2024-11-02 13:45:16,968.41,62.83
2024-11-02 13:45:17,969.40,62.83
2024-11-02 13:45:18,966.44,62.83
2024-11-02 13:45:19,971.38,62.83
2024-11-02 13:45:20,969.40,62.83
2024-11-02 13:45:21,966.44,62.83
2024-11-02 13:45:22,969.40,62.83
2024-11-02 13:45:23,969.40,62.83
2024-11-02 13:45:24,968.41,62.83
2024-11-02 13:45:25,968.41,62.83
2024-11-02 13:45:26,970.39,62.83
2024-11-02 13:45:27,963.47,62.83
2024-11-02 13:45:28,968.41,62.83
2024-11-02 13:45:29,970.39,62.83
2024-11-02 13:45:30,969.40,62.83
2024-11-02 13:45:31,968.41,62.83
2024-11-02 13:45:32,968.41,62.83
2024-11-02 13:45:33,964.46,62.83
2024-11-02 13:45:34,967.42,62.83
2024-11-02 13:45:35,967.42,62.83
2024-11-02 13:45:36,968.41,62.83
2024-11-02 13:45:37,968.41,62.83
2024-11-02 13:45:38,971.38,62.83
2024-11-02 13:45:39,970.39,62.83
2024-11-02 13:45:40,964.46,62.83
2024-11-02 13:45:41,968.41,62.83
2024-11-02 13:45:42,968.41,62.83
2024-11-02 13:45:43,968.41,62.87
2024-11-02 13:45:44,970.39,62.87
2024-11-02 13:45:45,964.46,62.87
2024-11-02 13:45:46,968.41,62.87
2024-11-02 13:45:47,969.40,62.87
2024-11-02 13:45:48,969.40,62.87
2024-11-02 13:45:49,971.38,62.87
2024-11-02 13:45:50,968.41,62.87
2024-11-02 13:45:51,970.39,62.87
2024-11-02 13:45:52,964.46,62.87
2024-11-02 13:45:53,968.41,62.87
2024-11-02 13:45:54,968.41,62.87
2024-11-02 13:45:55,964.46,62.87
2024-11-02 13:45:56,965.45,62.87
2024-11-02 13:45:57,969.40,62.87
2024-11-02 13:45:58,962.49,62.87
2024-11-02 13:45:59,966.44,62.87
2024-11-02 13:46:00,965.45,62.87
2024-11-02 13:46:01,968.41,62.87
2024-11-02 13:46:02,970.39,62.87
2024-11-02 13:46:03,967.42,62.87
2024-11-02 13:46:04,968.41,62.87
2024-11-02 13:46:05,968.41,62.87
2024-11-02 13:46:06,969.40,62.87
2024-11-02 13:46:07,969.40,62.87
2024-11-02 13:46:08,969.40,62.87
2024-11-02 13:46:09,968.41,62.87
2024-11-02 13:46:10,968.41,62.87
2024-11-02 13:46:11,966.44,62.87
2024-11-02 13:46:12,969.40,62.87
2024-11-02 13:46:13,966.44,62.87
2024-11-02 13:46:14,963.47,62.87
2024-11-02 13:46:15,651.53,61.86
2024-11-02 13:46:16,534.02,59.33
2024-11-02 13:46:17,371.02,57.18
2024-11-02 13:46:18,232.89,55.46
2024-11-02 13:46:19,171.76,54.38
2024-11-02 13:46:20,184.37,54.38
2024-11-02 13:46:21,170.79,54.25
2024-11-02 13:46:22,167.88,54.21
2024-11-02 13:46:23,164.97,54.18
2024-11-02 13:46:24,158.18,54.11
2024-11-02 13:46:25,151.40,54.08
2024-11-02 13:46:26,153.34,54.08
2024-11-02 13:46:27,149.46,54.01
2024-11-02 13:46:28,147.52,53.98
2024-11-02 13:46:29,103.93,53.91
2024-11-02 13:46:30,97.15,53.91
2024-11-02 13:46:31,92.31,53.91
2024-11-02 13:46:32,88.44,53.91
2024-11-02 13:46:33,83.60,53.91
2024-11-02 13:46:34,80.70,53.91
2024-11-02 13:46:35,76.83,53.91
2024-11-02 13:46:36,73.93,53.91
2024-11-02 13:46:37,71.99,53.91
2024-11-02 13:46:38,69.09,53.91
