time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 10:44:03,1064.39,51.91
2025-05-31 10:44:04,1064.39,52.41
2025-05-31 10:44:05,1072.63,52.91
2025-05-31 10:44:06,1085.00,53.41
2025-05-31 10:44:07,1076.75,53.92
2025-05-31 10:44:08,1093.24,54.40
2025-05-31 10:44:09,1089.12,54.90
2025-05-31 10:44:10,1103.55,55.38
2025-05-31 10:44:11,1105.61,55.88
2025-05-31 10:44:12,1120.04,56.37
2025-05-31 10:44:13,1115.91,56.87
2025-05-31 10:44:14,1122.10,57.35
2025-05-31 10:44:15,1126.22,57.83
2025-05-31 10:44:16,1136.53,58.33
2025-05-31 10:44:17,1140.65,58.82
2025-05-31 10:44:18,1157.14,59.30
2025-05-31 10:44:19,1157.14,59.78
2025-05-31 10:44:20,1159.21,60.27
2025-05-31 10:44:21,1165.39,60.75
2025-05-31 10:44:22,1165.39,61.23
2025-05-31 10:44:23,1179.83,61.72
2025-05-31 10:44:24,1190.14,62.20
2025-05-31 10:44:25,1190.14,62.66
2025-05-31 10:44:26,1194.26,63.15
2025-05-31 10:44:27,1192.20,63.63
2025-05-31 10:44:28,1208.70,64.11
2025-05-31 10:44:29,1202.51,64.58
2025-05-31 10:44:30,1214.89,65.06
2025-05-31 10:44:31,1227.26,65.53
2025-05-31 10:44:32,1233.45,66.01
2025-05-31 10:44:33,1233.45,66.47
2025-05-31 10:44:34,1241.70,66.94
2025-05-31 10:44:35,1252.02,67.42
2025-05-31 10:44:36,1219.01,67.60
2025-05-31 10:44:37,1216.95,67.60
2025-05-31 10:44:38,1252.02,67.87
2025-05-31 10:44:39,1258.21,68.33
2025-05-31 10:44:40,1260.27,68.80
2025-05-31 10:44:41,1276.78,69.26
2025-05-31 10:44:42,1282.97,69.75
2025-05-31 10:44:43,1285.03,70.19
2025-05-31 10:44:44,1289.16,70.66
2025-05-31 10:44:45,1295.35,71.13
2025-05-31 10:44:46,1307.73,71.59
2025-05-31 10:44:47,1305.67,72.06
2025-05-31 10:44:48,1303.60,72.52
2025-05-31 10:44:49,1315.99,72.99
2025-05-31 10:44:50,1326.31,73.45
2025-05-31 10:44:51,1328.37,73.90
2025-05-31 10:44:52,1326.31,74.36
2025-05-31 10:44:53,1330.44,74.81
2025-05-31 10:44:54,1340.76,75.28
2025-05-31 10:44:55,1336.63,75.74
2025-05-31 10:44:56,1344.89,76.19
2025-05-31 10:44:57,1349.02,76.64
2025-05-31 10:44:58,1328.37,76.89
2025-05-31 10:44:59,1322.18,76.89
2025-05-31 10:45:00,1351.08,77.08
2025-05-31 10:45:01,1320.12,77.26
2025-05-31 10:45:02,1320.12,77.26
2025-05-31 10:45:03,1353.14,77.51
2025-05-31 10:45:04,1330.44,77.53
2025-05-31 10:45:05,1328.37,77.53
2025-05-31 10:45:06,1336.63,77.87
2025-05-31 10:45:07,1332.50,77.87
2025-05-31 10:45:08,1361.40,77.94
2025-05-31 10:45:09,1330.44,78.03
2025-05-31 10:45:10,1320.12,78.03
2025-05-31 10:45:11,1332.50,78.16
2025-05-31 10:45:12,1330.44,78.16
2025-05-31 10:45:13,1330.44,78.28
2025-05-31 10:45:14,1336.63,78.28
2025-05-31 10:45:15,1365.53,78.35
2025-05-31 10:45:16,1328.37,78.41
2025-05-31 10:45:17,1328.37,78.41
2025-05-31 10:45:18,1336.63,78.53
2025-05-31 10:45:19,1328.37,78.53
2025-05-31 10:45:20,1332.50,78.64
2025-05-31 10:45:21,1320.12,78.64
2025-05-31 10:45:22,1365.53,78.75
2025-05-31 10:45:23,1326.31,78.76
2025-05-31 10:45:24,1328.37,78.76
2025-05-31 10:45:25,1336.63,78.89
2025-05-31 10:45:26,1328.37,78.89
2025-05-31 10:45:27,1340.76,79.01
2025-05-31 10:45:28,1336.63,79.01
2025-05-31 10:45:29,1336.63,79.12
2025-05-31 10:45:30,1338.69,79.12
2025-05-31 10:45:31,1371.73,79.14
2025-05-31 10:45:32,1338.69,79.21
2025-05-31 10:45:33,1336.63,79.21
2025-05-31 10:45:34,1342.82,79.28
2025-05-31 10:45:35,1342.82,79.28
2025-05-31 10:45:36,1344.89,79.35
2025-05-31 10:45:37,1338.69,79.35
2025-05-31 10:45:38,1340.76,79.43
2025-05-31 10:45:39,1338.69,79.43
2025-05-31 10:45:40,1371.73,79.53
2025-05-31 10:45:41,1344.89,79.55
2025-05-31 10:45:42,1330.44,79.55
2025-05-31 10:45:43,1334.57,79.62
2025-05-31 10:45:44,1338.69,79.62
2025-05-31 10:45:45,1346.95,79.75
2025-05-31 10:45:46,1344.89,79.75
2025-05-31 10:45:47,1334.57,79.82
2025-05-31 10:45:48,1336.63,79.82
2025-05-31 10:45:49,1351.08,79.91
2025-05-31 10:45:50,1338.69,79.91
2025-05-31 10:45:51,1357.27,79.91
2025-05-31 10:45:52,1330.44,79.98
2025-05-31 10:45:53,1340.76,79.98
2025-05-31 10:45:54,1344.89,80.05
2025-05-31 10:45:55,1344.89,80.05
2025-05-31 10:45:56,1344.89,80.14
2025-05-31 10:45:57,1342.82,80.14
2025-05-31 10:45:58,1349.02,80.21
2025-05-31 10:45:59,1344.89,80.21
2025-05-31 10:46:00,1340.76,80.28
2025-05-31 10:46:01,1344.89,80.28
2025-05-31 10:46:02,1349.02,80.28
2025-05-31 10:46:03,1336.63,80.37
2025-05-31 10:46:04,1340.76,80.37
2025-05-31 10:46:05,1349.02,80.45
2025-05-31 10:46:06,1349.02,80.45
2025-05-31 10:46:07,1342.82,80.52
2025-05-31 10:46:08,1344.89,80.52
2025-05-31 10:46:09,1338.69,80.61
2025-05-31 10:46:10,1338.69,80.61
2025-05-31 10:46:11,1344.89,80.68
2025-05-31 10:46:12,1353.14,80.68
2025-05-31 10:46:13,1353.14,80.68
2025-05-31 10:46:14,1344.89,80.75
2025-05-31 10:46:15,1344.89,80.75
2025-05-31 10:46:16,1344.89,80.82
2025-05-31 10:46:17,1346.95,80.82
2025-05-31 10:46:18,1353.14,80.91
2025-05-31 10:46:19,1353.14,80.91
2025-05-31 10:46:20,1355.21,80.93
2025-05-31 10:46:21,1344.89,80.93
2025-05-31 10:46:22,1359.34,80.96
2025-05-31 10:46:23,1359.34,80.96
2025-05-31 10:46:24,1357.27,81.00
2025-05-31 10:46:25,1353.14,81.00
2025-05-31 10:46:26,1379.99,81.04
2025-05-31 10:46:27,1359.34,81.04
2025-05-31 10:46:28,1353.14,81.04
2025-05-31 10:46:29,1349.02,81.05
2025-05-31 10:46:30,1344.89,81.05
2025-05-31 10:46:31,1344.89,81.14
2025-05-31 10:46:32,1344.89,81.14
2025-05-31 10:46:33,1351.08,81.22
2025-05-31 10:46:34,1349.02,81.22
2025-05-31 10:46:35,1351.08,81.29
2025-05-31 10:46:36,1357.27,81.29
2025-05-31 10:46:37,1359.34,81.32
2025-05-31 10:46:38,1359.34,81.32
2025-05-31 10:46:39,1359.34,81.36
2025-05-31 10:46:40,1346.95,81.36
2025-05-31 10:46:41,1390.31,81.38
2025-05-31 10:46:42,1355.21,81.38
2025-05-31 10:46:43,1357.27,81.38
2025-05-31 10:46:44,1363.47,81.41
2025-05-31 10:46:45,1361.40,81.41
2025-05-31 10:46:46,1355.21,81.45
2025-05-31 10:46:47,1353.14,81.45
2025-05-31 10:46:48,1349.02,81.50
2025-05-31 10:46:49,1353.14,81.50
2025-05-31 10:46:50,1344.89,81.59
2025-05-31 10:46:51,1349.02,81.59
2025-05-31 10:46:52,1353.14,81.66
2025-05-31 10:46:53,1353.14,81.66
2025-05-31 10:46:54,1357.27,81.68
2025-05-31 10:46:55,1351.08,81.68
2025-05-31 10:46:56,1371.73,81.72
2025-05-31 10:46:57,1357.27,81.72
2025-05-31 10:46:58,1353.14,81.72
2025-05-31 10:46:59,1353.14,81.79
2025-05-31 10:47:00,1346.95,81.79
2025-05-31 10:47:01,1357.27,81.88
2025-05-31 10:47:02,1359.34,81.88
2025-05-31 10:47:03,1363.47,81.90
2025-05-31 10:47:04,1353.14,81.90
2025-05-31 10:47:05,1363.47,81.93
2025-05-31 10:47:06,1363.47,81.93
2025-05-31 10:47:07,1355.21,81.93
2025-05-31 10:47:08,1355.21,81.98
2025-05-31 10:47:09,1353.14,81.98
2025-05-31 10:47:10,1355.21,82.00
2025-05-31 10:47:11,1344.89,82.00
2025-05-31 10:47:12,1359.34,82.04
2025-05-31 10:47:13,1355.21,82.04
2025-05-31 10:47:14,1361.40,82.07
2025-05-31 10:47:15,1351.08,82.07
2025-05-31 10:47:16,1363.47,82.11
2025-05-31 10:47:17,1363.47,82.11
2025-05-31 10:47:18,1361.40,82.15
2025-05-31 10:47:19,1349.02,82.15
2025-05-31 10:47:20,1353.14,82.16
2025-05-31 10:47:21,1349.02,82.16
2025-05-31 10:47:22,1394.44,82.18
2025-05-31 10:47:23,1363.47,82.20
2025-05-31 10:47:24,1353.14,82.20
2025-05-31 10:47:25,1361.40,82.23
2025-05-31 10:47:26,1361.40,82.23
2025-05-31 10:47:27,1357.27,82.27
2025-05-31 10:47:28,1363.47,82.27
2025-05-31 10:47:29,1363.47,82.29
2025-05-31 10:47:30,1357.27,82.29
2025-05-31 10:47:31,1349.02,82.32
2025-05-31 10:47:32,1361.40,82.32
2025-05-31 10:47:33,1363.47,82.36
2025-05-31 10:47:34,1361.40,82.36
2025-05-31 10:47:35,1365.53,82.40
2025-05-31 10:47:36,1363.47,82.40
2025-05-31 10:47:37,1363.47,82.43
2025-05-31 10:47:38,1359.34,82.43
2025-05-31 10:47:39,1363.47,82.45
2025-05-31 10:47:40,1361.40,82.45
2025-05-31 10:47:41,1371.73,82.49
2025-05-31 10:47:42,1363.47,82.49
2025-05-31 10:47:43,1363.47,82.49
2025-05-31 10:47:44,1363.47,82.52
2025-05-31 10:47:45,1363.47,82.52
2025-05-31 10:47:46,1361.40,82.52
2025-05-31 10:47:47,1353.14,82.52
2025-05-31 10:47:48,1353.14,82.57
2025-05-31 10:47:49,1359.34,82.57
2025-05-31 10:47:50,1363.47,82.61
2025-05-31 10:47:51,1357.27,82.61
2025-05-31 10:47:52,1363.47,82.65
2025-05-31 10:47:53,1363.47,82.65
2025-05-31 10:47:54,1353.14,82.66
2025-05-31 10:47:55,1355.21,82.66
2025-05-31 10:47:56,1361.40,82.66
2025-05-31 10:47:57,1353.14,82.70
2025-05-31 10:47:58,1363.47,82.70
2025-05-31 10:47:59,1355.21,82.74
2025-05-31 10:48:00,1363.47,82.74
2025-05-31 10:48:01,1363.47,82.74
2025-05-31 10:48:02,1353.14,82.74
2025-05-31 10:48:03,1361.40,82.74
2025-05-31 10:48:04,1355.21,82.74
2025-05-31 10:48:05,1359.34,82.77
2025-05-31 10:48:06,1355.21,82.77
2025-05-31 10:48:07,1363.47,82.77
2025-05-31 10:48:08,1363.47,82.77
2025-05-31 10:48:09,1363.47,82.77
2025-05-31 10:48:10,1353.14,82.77
2025-05-31 10:48:11,1363.47,82.77
2025-05-31 10:48:12,1367.60,82.79
2025-05-31 10:48:13,1363.47,82.79
2025-05-31 10:48:14,1367.60,82.79
2025-05-31 10:48:15,1359.34,82.79
2025-05-31 10:48:16,1363.47,82.79
2025-05-31 10:48:17,1359.34,82.79
2025-05-31 10:48:18,1363.47,82.79
2025-05-31 10:48:19,1363.47,82.79
2025-05-31 10:48:20,1361.40,82.79
2025-05-31 10:48:21,1363.47,82.79
2025-05-31 10:48:22,1363.47,82.79
2025-05-31 10:48:23,1361.40,82.79
2025-05-31 10:48:24,1363.47,82.79
2025-05-31 10:48:25,1363.47,82.79
2025-05-31 10:48:26,1363.47,82.79
2025-05-31 10:48:27,1363.47,82.79
2025-05-31 10:48:28,1367.60,82.84
2025-05-31 10:48:29,1367.60,82.84
2025-05-31 10:48:30,1353.14,82.84
2025-05-31 10:48:31,1365.53,82.84
2025-05-31 10:48:32,1365.53,82.84
2025-05-31 10:48:33,1367.60,82.84
2025-05-31 10:48:34,1363.47,82.84
2025-05-31 10:48:35,1355.21,82.84
2025-05-31 10:48:36,1359.34,82.84
2025-05-31 10:48:37,1363.47,82.84
2025-05-31 10:48:38,1355.21,82.84
2025-05-31 10:48:39,1365.53,82.84
2025-05-31 10:48:40,1353.14,82.84
2025-05-31 10:48:41,1363.47,82.84
2025-05-31 10:48:42,1363.47,82.84
2025-05-31 10:48:43,1355.21,82.84
2025-05-31 10:48:44,1365.53,82.84
2025-05-31 10:48:45,1353.14,82.84
2025-05-31 10:48:46,1353.14,82.84
2025-05-31 10:48:47,1363.47,82.84
2025-05-31 10:48:48,1361.40,82.84
2025-05-31 10:48:49,1369.66,82.88
2025-05-31 10:48:50,1369.66,82.88
2025-05-31 10:48:51,1369.66,82.88
2025-05-31 10:48:52,1369.66,82.88
2025-05-31 10:48:53,1363.47,82.88
2025-05-31 10:48:54,1365.53,82.88
2025-05-31 10:48:55,1353.14,82.88
2025-05-31 10:48:56,1361.40,82.88
2025-05-31 10:48:57,1361.40,82.88
2025-05-31 10:48:58,1353.14,82.88
2025-05-31 10:48:59,1357.27,82.88
2025-05-31 10:49:00,1365.53,82.88
2025-05-31 10:49:01,1363.47,82.88
2025-05-31 10:49:02,1365.53,82.88
2025-05-31 10:49:03,1363.47,82.88
2025-05-31 10:49:04,1365.53,82.88
2025-05-31 10:49:05,1357.27,82.88
2025-05-31 10:49:06,1363.47,82.88
2025-05-31 10:49:07,1365.53,82.88
2025-05-31 10:49:08,1353.14,82.88
2025-05-31 10:49:09,1361.40,82.88
2025-05-31 10:49:10,1359.34,82.88
2025-05-31 10:49:11,1359.34,82.88
2025-05-31 10:49:12,1357.27,82.88
2025-05-31 10:49:13,1369.66,82.93
2025-05-31 10:49:14,1369.66,82.93
2025-05-31 10:49:15,1367.60,82.93
2025-05-31 10:49:16,1367.60,82.93
2025-05-31 10:49:17,1367.60,82.93
2025-05-31 10:49:18,1361.40,82.93
2025-05-31 10:49:19,1369.66,82.93
2025-05-31 10:49:20,1367.60,82.93
2025-05-31 10:49:21,1367.60,82.93
2025-05-31 10:49:22,1363.47,82.93
2025-05-31 10:49:23,1355.21,82.93
2025-05-31 10:49:24,1367.60,82.93
2025-05-31 10:49:25,1361.40,82.93
2025-05-31 10:49:26,1365.53,82.93
2025-05-31 10:49:27,1359.34,82.93
2025-05-31 10:49:28,1363.47,82.93
2025-05-31 10:49:29,1363.47,82.93
2025-05-31 10:49:30,1355.21,82.93
2025-05-31 10:49:31,1363.47,82.93
2025-05-31 10:49:32,1359.34,82.93
2025-05-31 10:49:33,1365.53,82.93
2025-05-31 10:49:34,1365.53,82.93
2025-05-31 10:49:35,1353.14,82.93
2025-05-31 10:49:36,1365.53,82.93
2025-05-31 10:49:37,1365.53,82.93
2025-05-31 10:49:38,1357.27,82.93
2025-05-31 10:49:39,1365.53,82.93
2025-05-31 10:49:40,1351.08,82.93
2025-05-31 10:49:41,1359.34,82.93
2025-05-31 10:49:42,1363.47,82.93
2025-05-31 10:49:43,1355.21,82.93
2025-05-31 10:49:44,1363.47,82.93
2025-05-31 10:49:45,1367.60,82.97
2025-05-31 10:49:46,1361.40,82.97
2025-05-31 10:49:47,1371.73,82.97
2025-05-31 10:49:48,1369.66,82.97
2025-05-31 10:49:49,1361.40,82.97
2025-05-31 10:49:50,1365.53,82.97
2025-05-31 10:49:51,1367.60,82.97
2025-05-31 10:49:52,1359.34,82.97
2025-05-31 10:49:53,1367.60,82.97
2025-05-31 10:49:54,1359.34,82.97
2025-05-31 10:49:55,1361.40,82.97
2025-05-31 10:49:56,1359.34,82.97
2025-05-31 10:49:57,1365.53,82.97
2025-05-31 10:49:58,1367.60,82.97
2025-05-31 10:49:59,1369.66,82.97
2025-05-31 10:50:00,1367.60,82.97
2025-05-31 10:50:01,1365.53,82.97
2025-05-31 10:50:02,1357.27,82.97
2025-05-31 10:50:03,1276.78,82.79
2025-05-31 10:50:04,1142.71,81.45
2025-05-31 10:50:05,1049.97,80.21
2025-05-31 10:50:06,936.69,78.93
2025-05-31 10:50:07,667.22,77.55
2025-05-31 10:50:08,675.44,76.26
2025-05-31 10:50:09,379.77,74.88
2025-05-31 10:50:10,396.18,73.61
2025-05-31 10:50:11,158.40,72.29
2025-05-31 10:50:12,158.40,72.29
2025-05-31 10:50:13,142.02,72.29
2025-05-31 10:50:14,107.20,72.29
2025-05-31 10:50:15,84.68,72.29
2025-05-31 10:50:16,70.35,72.29
2025-05-31 10:50:17,58.07,72.29
2025-05-31 10:50:18,47.84,72.29
2025-05-31 10:50:19,43.74,72.29
2025-05-31 10:50:20,35.56,72.29
