time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 08:46:35,1589.26,58.96
2025-08-08 08:46:36,1597.82,59.50
2025-08-08 08:46:37,1604.66,60.07
2025-08-08 08:46:38,1604.66,60.60
2025-08-08 08:46:39,1626.94,61.14
2025-08-08 08:46:40,1625.22,61.71
2025-08-08 08:46:41,1640.66,62.24
2025-08-08 08:46:42,1632.08,62.67
2025-08-08 08:46:43,1589.26,62.99
2025-08-08 08:46:44,1601.24,63.39
2025-08-08 08:46:45,1654.38,63.72
2025-08-08 08:46:46,1645.80,64.03
2025-08-08 08:46:47,1611.52,64.33
2025-08-08 08:46:48,1647.52,64.54
2025-08-08 08:46:49,1620.08,64.78
2025-08-08 08:46:50,1625.22,65.03
2025-08-08 08:46:51,1668.12,65.22
2025-08-08 08:46:52,1625.22,65.39
2025-08-08 08:46:53,1635.51,65.55
2025-08-08 08:46:54,1640.66,65.74
2025-08-08 08:46:55,1680.15,65.85
2025-08-08 08:46:56,1635.51,65.99
2025-08-08 08:46:57,1640.66,66.07
2025-08-08 08:46:58,1644.09,66.16
2025-08-08 08:46:59,1638.94,66.25
2025-08-08 08:47:00,1626.94,66.25
2025-08-08 08:47:01,1640.66,66.32
2025-08-08 08:47:02,1645.80,66.32
2025-08-08 08:47:03,1644.09,66.32
2025-08-08 08:47:04,1650.95,66.42
2025-08-08 08:47:05,1638.94,66.42
2025-08-08 08:47:06,1645.80,66.42
2025-08-08 08:47:07,1637.23,66.42
2025-08-08 08:47:08,1637.23,66.51
2025-08-08 08:47:09,1647.52,66.51
2025-08-08 08:47:10,1645.80,66.51
2025-08-08 08:47:11,1644.09,66.51
2025-08-08 08:47:12,1638.94,66.51
2025-08-08 08:47:13,1640.66,66.51
2025-08-08 08:47:14,1649.24,66.58
2025-08-08 08:47:15,1642.37,66.58
2025-08-08 08:47:16,1647.52,66.58
2025-08-08 08:47:17,1640.66,66.58
2025-08-08 08:47:18,1645.80,66.58
2025-08-08 08:47:19,1638.94,66.58
2025-08-08 08:47:20,1640.66,66.58
2025-08-08 08:47:21,1640.66,66.58
2025-08-08 08:47:22,1645.80,66.65
2025-08-08 08:47:23,1645.80,66.65
2025-08-08 08:47:24,1650.95,66.65
2025-08-08 08:47:25,1649.24,66.65
2025-08-08 08:47:26,1640.66,66.65
2025-08-08 08:47:27,1633.80,66.65
2025-08-08 08:47:28,1640.66,66.65
2025-08-08 08:47:29,1645.80,66.65
2025-08-08 08:47:30,1635.51,66.65
2025-08-08 08:47:31,1640.66,66.65
2025-08-08 08:47:32,1633.80,66.65
2025-08-08 08:47:33,1642.37,66.65
2025-08-08 08:47:34,1640.66,66.65
2025-08-08 08:47:35,1635.51,66.65
2025-08-08 08:47:36,1645.80,66.74
2025-08-08 08:47:37,1652.67,66.74
2025-08-08 08:47:38,1650.95,66.74
2025-08-08 08:47:39,1649.24,66.74
2025-08-08 08:47:40,1637.23,66.74
2025-08-08 08:47:41,1638.94,66.74
2025-08-08 08:47:42,1647.52,66.74
2025-08-08 08:47:43,1638.94,66.74
2025-08-08 08:47:44,1640.66,66.74
2025-08-08 08:47:45,1647.52,66.74
2025-08-08 08:47:46,1635.51,66.74
2025-08-08 08:47:47,1645.80,66.74
2025-08-08 08:47:48,1644.09,66.74
2025-08-08 08:47:49,1644.09,66.74
2025-08-08 08:47:50,1640.66,66.74
2025-08-08 08:47:51,1642.37,66.74
2025-08-08 08:47:52,1642.37,66.74
2025-08-08 08:47:53,1632.08,66.74
2025-08-08 08:47:54,1642.37,66.74
2025-08-08 08:47:55,1640.66,66.74
2025-08-08 08:47:56,1654.38,66.84
2025-08-08 08:47:57,1645.80,66.84
2025-08-08 08:47:58,1650.95,66.84
2025-08-08 08:47:59,1640.66,66.84
2025-08-08 08:48:00,1647.52,66.84
2025-08-08 08:48:01,1638.94,66.84
2025-08-08 08:48:02,1642.37,66.84
2025-08-08 08:48:03,1647.52,66.84
2025-08-08 08:48:04,1647.52,66.84
2025-08-08 08:48:05,1640.66,66.84
2025-08-08 08:48:06,1647.52,66.84
2025-08-08 08:48:07,1647.52,66.84
2025-08-08 08:48:08,1640.66,66.84
2025-08-08 08:48:09,1645.80,66.84
2025-08-08 08:48:10,1647.52,66.84
2025-08-08 08:48:11,1645.80,66.84
2025-08-08 08:48:12,1637.23,66.84
2025-08-08 08:48:13,1637.23,66.84
2025-08-08 08:48:14,1645.80,66.84
2025-08-08 08:48:15,1644.09,66.84
2025-08-08 08:48:16,1644.09,66.84
2025-08-08 08:48:17,1644.09,66.84
2025-08-08 08:48:18,1645.80,66.84
2025-08-08 08:48:19,1642.37,66.84
2025-08-08 08:48:20,1632.08,66.84
2025-08-08 08:48:21,1644.09,66.84
2025-08-08 08:48:22,1640.66,66.84
2025-08-08 08:48:23,1647.52,66.91
2025-08-08 08:48:24,1640.66,66.91
2025-08-08 08:48:25,1654.38,66.91
2025-08-08 08:48:26,1638.94,66.91
2025-08-08 08:48:27,1652.67,66.91
2025-08-08 08:48:28,1650.95,66.91
2025-08-08 08:48:29,1650.95,66.91
2025-08-08 08:48:30,1647.52,66.91
2025-08-08 08:48:31,1649.24,66.91
2025-08-08 08:48:32,1632.08,66.91
2025-08-08 08:48:33,1647.52,66.91
2025-08-08 08:48:34,1640.66,66.91
2025-08-08 08:48:35,1647.52,66.91
2025-08-08 08:48:36,1647.52,66.91
2025-08-08 08:48:37,1640.66,66.91
2025-08-08 08:48:38,1642.37,66.91
2025-08-08 08:48:39,1645.80,66.91
2025-08-08 08:48:40,1640.66,66.91
2025-08-08 08:48:41,1638.94,66.91
2025-08-08 08:48:42,1640.66,66.91
2025-08-08 08:48:43,1645.80,66.91
2025-08-08 08:48:44,1645.80,66.91
2025-08-08 08:48:45,1638.94,66.91
2025-08-08 08:48:46,1632.08,66.91
2025-08-08 08:48:47,1640.66,66.91
2025-08-08 08:48:48,1644.09,66.91
2025-08-08 08:48:49,1662.97,66.91
2025-08-08 08:48:50,1300.23,65.24
2025-08-08 08:48:51,1110.22,63.37
2025-08-08 08:48:52,847.37,61.40
2025-08-08 08:48:53,595.98,59.34
2025-08-08 08:48:54,341.23,57.30
2025-08-08 08:48:55,89.73,55.19
2025-08-08 08:48:56,69.05,55.19
2025-08-08 08:48:57,49.98,55.19
2025-08-08 08:48:58,37.28,55.19
2025-08-08 08:48:59,29.35,55.19
2025-08-08 08:49:00,24.59,55.19
2025-08-08 08:49:01,21.42,55.19
2025-08-08 08:49:02,16.66,55.19
2025-08-08 08:49:03,15.07,55.19
2025-08-08 08:49:04,13.49,55.19
