time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 14:57:00,1168.83,100.85
2024-04-06 14:57:01,1157.46,100.85
2024-04-06 14:57:02,1210.12,100.85
2024-04-06 14:57:03,1163.15,101.09
2024-04-06 14:57:04,1147.52,101.09
2024-04-06 14:57:05,1165.99,101.31
2024-04-06 14:57:06,1160.30,101.31
2024-04-06 14:57:07,1174.52,101.58
2024-04-06 14:57:08,1163.15,101.56
2024-04-06 14:57:09,1234.37,101.69
2024-04-06 14:57:10,1163.15,101.75
2024-04-06 14:57:11,1167.41,101.72
2024-04-06 14:57:12,1151.78,101.72
2024-04-06 14:57:13,1153.20,101.69
2024-04-06 14:57:14,1146.10,101.69
2024-04-06 14:57:15,1143.26,101.67
2024-04-06 14:57:16,1137.58,101.67
2024-04-06 14:57:17,1129.07,101.67
2024-04-06 14:57:18,1134.75,101.64
2024-04-06 14:57:19,1129.07,101.64
2024-04-06 14:57:20,1127.65,101.61
2024-04-06 14:57:21,1121.98,101.61
2024-04-06 14:57:22,1110.65,101.58
2024-04-06 14:57:23,1109.23,101.58
2024-04-06 14:57:24,1113.48,101.56
2024-04-06 14:57:25,1103.56,101.56
2024-04-06 14:57:26,1212.97,101.75
2024-04-06 14:57:27,1174.52,101.91
2024-04-06 14:57:28,1165.99,101.89
2024-04-06 14:57:29,1174.52,102.05
2024-04-06 14:57:30,1168.83,102.05
2024-04-06 14:57:31,1174.52,102.24
2024-04-06 14:57:32,1167.41,102.24
2024-04-06 14:57:33,1178.79,102.38
2024-04-06 14:57:34,1174.52,102.35
2024-04-06 14:57:35,1244.36,102.54
2024-04-06 14:57:36,1178.79,102.51
2024-04-06 14:57:37,1174.52,102.51
2024-04-06 14:57:38,1174.52,102.71
2024-04-06 14:57:39,1177.37,102.68
2024-04-06 14:57:40,1185.90,102.82
2024-04-06 14:57:41,1174.52,102.82
2024-04-06 14:57:42,1188.75,103.01
2024-04-06 14:57:43,1173.10,102.98
2024-04-06 14:57:44,1193.02,103.17
2024-04-06 14:57:45,1184.48,103.17
2024-04-06 14:57:46,1258.65,103.31
2024-04-06 14:57:47,1188.75,103.28
2024-04-06 14:57:48,1183.06,103.28
2024-04-06 14:57:49,1185.90,103.39
2024-04-06 14:57:50,1183.06,103.39
2024-04-06 14:57:51,1185.90,103.58
2024-04-06 14:57:52,1187.33,103.55
2024-04-06 14:57:53,1195.87,103.72
2024-04-06 14:57:54,1191.60,103.69
2024-04-06 14:57:55,1200.14,103.88
2024-04-06 14:57:56,1187.33,103.86
2024-04-06 14:57:57,1260.08,104.02
2024-04-06 14:57:58,1185.90,104.05
2024-04-06 14:57:59,1190.17,104.02
2024-04-06 14:58:00,1197.29,104.16
2024-04-06 14:58:01,1188.75,104.13
2024-04-06 14:58:02,1200.14,104.27
2024-04-06 14:58:03,1191.60,104.27
2024-04-06 14:58:04,1197.29,104.40
2024-04-06 14:58:05,1194.44,104.38
2024-04-06 14:58:06,1207.27,104.57
2024-04-06 14:58:07,1197.29,104.54
2024-04-06 14:58:08,1265.80,104.68
2024-04-06 14:58:09,1191.60,104.73
2024-04-06 14:58:10,1191.60,104.70
2024-04-06 14:58:11,1195.87,104.90
2024-04-06 14:58:12,1198.72,104.87
2024-04-06 14:58:13,1201.57,105.03
2024-04-06 14:58:14,1195.87,105.01
2024-04-06 14:58:15,1207.27,105.14
2024-04-06 14:58:16,1208.69,105.14
2024-04-06 14:58:17,1222.95,105.20
2024-04-06 14:58:18,1210.12,105.17
2024-04-06 14:58:19,1191.60,105.17
2024-04-06 14:58:20,1212.97,105.28
2024-04-06 14:58:21,1207.27,105.25
2024-04-06 14:58:22,1224.38,105.36
2024-04-06 14:58:23,1201.57,105.36
2024-04-06 14:58:24,1191.60,105.33
2024-04-06 14:58:25,1211.54,105.42
2024-04-06 14:58:26,1205.84,105.39
2024-04-06 14:58:27,1227.23,105.50
2024-04-06 14:58:28,1208.69,105.47
2024-04-06 14:58:29,1195.87,105.44
2024-04-06 14:58:30,1210.12,105.63
2024-04-06 14:58:31,1205.84,105.63
2024-04-06 14:58:32,1201.57,105.61
2024-04-06 14:58:33,1217.25,105.63
2024-04-06 14:58:34,1208.69,105.61
2024-04-06 14:58:35,1194.44,105.58
2024-04-06 14:58:36,1214.39,105.63
2024-04-06 14:58:37,1198.72,105.61
2024-04-06 14:58:38,1215.82,105.80
2024-04-06 14:58:39,1212.97,105.77
2024-04-06 14:58:40,1207.27,105.74
2024-04-06 14:58:41,1201.57,105.74
2024-04-06 14:58:42,1214.39,105.83
2024-04-06 14:58:43,1202.99,105.80
2024-04-06 14:58:44,1261.51,105.80
2024-04-06 14:58:45,1208.69,105.85
2024-04-06 14:58:46,1198.72,105.83
2024-04-06 14:58:47,1220.10,105.94
2024-04-06 14:58:48,1214.39,105.91
2024-04-06 14:58:49,1204.42,105.88
2024-04-06 14:58:50,1215.82,105.94
2024-04-06 14:58:51,1208.69,105.91
2024-04-06 14:58:52,1202.99,105.88
2024-04-06 14:58:53,1201.57,105.96
2024-04-06 14:58:54,1197.29,105.94
2024-04-06 14:58:55,1215.82,106.05
2024-04-06 14:58:56,1210.12,106.02
2024-04-06 14:58:57,1200.14,105.99
2024-04-06 14:58:58,1224.38,106.07
2024-04-06 14:58:59,1214.39,106.05
2024-04-06 14:59:00,1202.99,106.02
2024-04-06 14:59:01,1228.66,106.18
2024-04-06 14:59:02,1215.82,106.15
2024-04-06 14:59:03,1205.84,106.13
2024-04-06 14:59:04,1238.65,106.13
2024-04-06 14:59:05,1215.82,106.21
2024-04-06 14:59:06,1211.54,106.18
2024-04-06 14:59:07,1200.14,106.15
2024-04-06 14:59:08,1217.25,106.26
2024-04-06 14:59:09,1212.97,106.24
2024-04-06 14:59:10,1200.14,106.21
2024-04-06 14:59:11,1224.38,106.35
2024-04-06 14:59:12,1208.69,106.32
2024-04-06 14:59:13,1195.87,106.29
2024-04-06 14:59:14,1288.71,106.40
2024-04-06 14:59:15,1212.97,106.40
2024-04-06 14:59:16,1211.54,106.37
2024-04-06 14:59:17,1201.57,106.35
2024-04-06 14:59:18,1215.82,106.46
2024-04-06 14:59:19,1215.82,106.43
2024-04-06 14:59:20,1201.57,106.43
2024-04-06 14:59:21,1198.72,106.40
2024-04-06 14:59:22,1220.10,106.51
2024-04-06 14:59:23,1210.12,106.48
2024-04-06 14:59:24,1205.84,106.46
2024-04-06 14:59:25,1222.95,106.59
2024-04-06 14:59:26,1221.52,106.57
2024-04-06 14:59:27,1214.39,106.54
2024-04-06 14:59:28,1194.44,106.51
2024-04-06 14:59:29,1227.23,106.65
2024-04-06 14:59:30,1220.10,106.62
2024-04-06 14:59:31,1211.54,106.59
2024-04-06 14:59:32,1202.99,106.57
2024-04-06 14:59:33,1215.82,106.67
2024-04-06 14:59:34,1217.25,106.65
2024-04-06 14:59:35,1202.99,106.62
2024-04-06 14:59:36,1262.94,106.67
2024-04-06 14:59:37,1221.52,106.70
2024-04-06 14:59:38,1210.12,106.67
2024-04-06 14:59:39,1210.12,106.65
2024-04-06 14:59:40,1232.94,106.76
2024-04-06 14:59:41,1214.39,106.73
2024-04-06 14:59:42,1210.12,106.70
2024-04-06 14:59:43,1202.99,106.67
2024-04-06 14:59:44,1242.94,106.84
2024-04-06 14:59:45,1220.10,106.81
2024-04-06 14:59:46,1217.25,106.78
2024-04-06 14:59:47,1210.12,106.76
2024-04-06 14:59:48,1200.14,106.76
2024-04-06 14:59:49,1227.23,106.92
2024-04-06 14:59:50,1218.67,106.89
2024-04-06 14:59:51,1202.99,106.87
2024-04-06 14:59:52,1198.72,106.84
2024-04-06 14:59:53,1225.80,106.92
2024-04-06 14:59:54,1210.12,106.92
2024-04-06 14:59:55,1210.12,106.89
2024-04-06 14:59:56,1198.72,106.87
2024-04-06 14:59:57,1231.51,107.00
2024-04-06 14:59:58,1221.52,106.98
2024-04-06 14:59:59,1212.97,106.98
2024-04-06 15:00:00,1198.72,106.95
2024-04-06 15:00:01,1268.67,107.00
2024-04-06 15:00:02,1221.52,106.98
2024-04-06 15:00:03,1210.12,106.95
2024-04-06 15:00:04,1208.69,106.92
2024-04-06 15:00:05,1201.57,106.89
2024-04-06 15:00:06,1224.38,107.03
2024-04-06 15:00:07,1221.52,107.00
2024-04-06 15:00:08,1210.12,106.98
2024-04-06 15:00:09,1200.14,106.95
2024-04-06 15:00:10,1215.82,107.03
2024-04-06 15:00:11,1221.52,107.00
2024-04-06 15:00:12,1280.11,107.03
2024-04-06 15:00:13,938.76,106.32
2024-04-06 15:00:14,796.49,103.47
2024-04-06 15:00:15,558.18,100.33
2024-04-06 15:00:16,269.95,96.93
2024-04-06 15:00:17,28.21,93.59
2024-04-06 15:00:18,20.31,93.59
2024-04-06 15:00:19,15.04,93.59
2024-04-06 15:00:20,13.73,93.59
2024-04-06 15:00:21,12.41,93.59
2024-04-06 15:00:22,9.78,93.59
2024-04-06 15:00:23,11.10,93.59
2024-04-06 15:00:24,11.10,93.59
2024-04-06 15:00:25,9.78,93.59
2024-04-06 15:00:26,12.41,93.59
