time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 11:32:24,696.00,23.34
2025-05-18 11:32:25,712.44,23.88
2025-05-18 11:32:26,712.44,24.43
2025-05-18 11:32:27,718.61,24.97
2025-05-18 11:32:28,728.89,25.52
2025-05-18 11:32:29,739.17,26.06
2025-05-18 11:32:30,733.00,26.61
2025-05-18 11:32:31,741.23,27.15
2025-05-18 11:32:32,751.51,27.69
2025-05-18 11:32:33,759.73,28.24
2025-05-18 11:32:34,759.73,28.78
2025-05-18 11:32:35,763.85,29.32
2025-05-18 11:32:36,767.96,29.85
2025-05-18 11:32:37,772.07,30.39
2025-05-18 11:32:38,778.24,30.94
2025-05-18 11:32:39,780.30,31.48
2025-05-18 11:32:40,796.75,32.02
2025-05-18 11:32:41,800.87,32.55
2025-05-18 11:32:42,804.98,33.09
2025-05-18 11:32:43,809.09,33.63
2025-05-18 11:32:44,811.15,34.15
2025-05-18 11:32:45,821.44,34.68
2025-05-18 11:32:46,788.53,35.04
2025-05-18 11:32:47,786.47,35.04
2025-05-18 11:32:48,790.58,35.04
2025-05-18 11:32:49,790.58,35.04
2025-05-18 11:32:50,788.53,35.04
2025-05-18 11:32:51,788.53,35.04
2025-05-18 11:32:52,780.30,35.04
2025-05-18 11:32:53,788.53,35.04
2025-05-18 11:32:54,788.53,35.04
2025-05-18 11:32:55,788.53,35.04
2025-05-18 11:32:56,784.41,35.04
2025-05-18 11:32:57,788.53,35.04
2025-05-18 11:32:58,786.47,35.04
2025-05-18 11:32:59,786.47,35.04
2025-05-18 11:33:00,786.47,35.04
2025-05-18 11:33:01,780.30,35.04
2025-05-18 11:33:02,780.30,35.04
2025-05-18 11:33:03,784.41,35.04
2025-05-18 11:33:04,786.47,35.04
2025-05-18 11:33:05,784.41,35.04
2025-05-18 11:33:06,831.72,35.29
2025-05-18 11:33:07,864.65,35.81
2025-05-18 11:33:08,874.94,36.35
2025-05-18 11:33:09,881.11,36.87
2025-05-18 11:33:10,899.63,37.38
2025-05-18 11:33:11,909.93,37.92
2025-05-18 11:33:12,909.93,38.44
2025-05-18 11:33:13,916.10,38.96
2025-05-18 11:33:14,918.16,39.48
2025-05-18 11:33:15,932.57,40.00
2025-05-18 11:33:16,928.45,40.52
2025-05-18 11:33:17,934.63,41.03
2025-05-18 11:33:18,942.87,41.55
2025-05-18 11:33:19,951.10,42.07
2025-05-18 11:33:20,957.28,42.59
2025-05-18 11:33:21,959.34,43.11
2025-05-18 11:33:22,957.28,43.63
2025-05-18 11:33:23,969.63,44.13
2025-05-18 11:33:24,981.99,44.65
2025-05-18 11:33:25,986.11,45.17
2025-05-18 11:33:26,981.99,45.67
2025-05-18 11:33:27,986.11,46.19
2025-05-18 11:33:28,990.23,46.69
2025-05-18 11:33:29,996.41,47.21
2025-05-18 11:33:30,1010.83,47.71
2025-05-18 11:33:31,1010.83,48.23
2025-05-18 11:33:32,1012.88,48.73
2025-05-18 11:33:33,1017.00,49.23
2025-05-18 11:33:34,1025.24,49.75
2025-05-18 11:33:35,1037.61,50.25
2025-05-18 11:33:36,1041.73,50.75
2025-05-18 11:33:37,1045.85,51.25
2025-05-18 11:33:38,1049.97,51.75
2025-05-18 11:33:39,1047.91,52.25
2025-05-18 11:33:40,1064.39,52.75
2025-05-18 11:33:41,1062.33,53.25
2025-05-18 11:33:42,1072.63,53.75
2025-05-18 11:33:43,1076.75,54.26
2025-05-18 11:33:44,1076.75,54.74
2025-05-18 11:33:45,1080.88,55.24
2025-05-18 11:33:46,1095.30,55.74
2025-05-18 11:33:47,1097.36,56.24
2025-05-18 11:33:48,1097.36,56.72
2025-05-18 11:33:49,1101.49,57.22
2025-05-18 11:33:50,1113.85,57.71
2025-05-18 11:33:51,1111.79,58.21
2025-05-18 11:33:52,1120.04,58.69
2025-05-18 11:33:53,1120.04,59.17
2025-05-18 11:33:54,1130.34,59.68
2025-05-18 11:33:55,1136.53,60.16
2025-05-18 11:33:56,1148.90,60.64
2025-05-18 11:33:57,1148.90,61.12
2025-05-18 11:33:58,1153.02,61.61
2025-05-18 11:33:59,1161.27,62.09
2025-05-18 11:34:00,1165.39,62.57
2025-05-18 11:34:01,1165.39,63.06
2025-05-18 11:34:02,1175.70,63.54
2025-05-18 11:34:03,1175.70,64.02
2025-05-18 11:34:04,1186.01,64.51
2025-05-18 11:34:05,1186.01,64.99
2025-05-18 11:34:06,1183.95,65.47
2025-05-18 11:34:07,1190.14,65.94
2025-05-18 11:34:08,1196.32,66.42
2025-05-18 11:34:09,1206.64,66.89
2025-05-18 11:34:10,1208.70,67.37
2025-05-18 11:34:11,1219.01,67.83
2025-05-18 11:34:12,1225.20,68.32
2025-05-18 11:34:13,1225.20,68.78
2025-05-18 11:34:14,1225.20,69.26
2025-05-18 11:34:15,1229.33,69.73
2025-05-18 11:34:16,1206.64,70.11
2025-05-18 11:34:17,1210.76,70.11
2025-05-18 11:34:18,1241.70,70.19
2025-05-18 11:34:19,1245.83,70.66
2025-05-18 11:34:20,1247.89,71.13
2025-05-18 11:34:21,1256.14,71.59
2025-05-18 11:34:22,1260.27,72.06
2025-05-18 11:34:23,1270.59,72.52
2025-05-18 11:34:24,1260.27,72.99
2025-05-18 11:34:25,1270.59,73.45
2025-05-18 11:34:26,1285.03,73.92
2025-05-18 11:34:27,1285.03,74.38
2025-05-18 11:34:28,1280.90,74.85
2025-05-18 11:34:29,1295.35,75.29
2025-05-18 11:34:30,1305.67,75.76
2025-05-18 11:34:31,1299.48,76.22
2025-05-18 11:34:32,1307.73,76.69
2025-05-18 11:34:33,1311.86,77.14
2025-05-18 11:34:34,1315.99,77.60
2025-05-18 11:34:35,1324.24,78.05
2025-05-18 11:34:36,1328.37,78.51
2025-05-18 11:34:37,1320.12,78.96
2025-05-18 11:34:38,1311.86,79.39
2025-05-18 11:34:39,1305.67,79.39
2025-05-18 11:34:40,1309.80,79.41
2025-05-18 11:34:41,1336.63,79.86
2025-05-18 11:34:42,1344.89,80.30
2025-05-18 11:34:43,1349.02,80.75
2025-05-18 11:34:44,1351.08,81.22
2025-05-18 11:34:45,1355.21,81.66
2025-05-18 11:34:46,1363.47,82.11
2025-05-18 11:34:47,1371.73,82.56
2025-05-18 11:34:48,1375.86,83.00
2025-05-18 11:34:49,1375.86,83.45
2025-05-18 11:34:50,1379.99,83.90
2025-05-18 11:34:51,1388.25,84.35
2025-05-18 11:34:52,1396.51,84.79
2025-05-18 11:34:53,1396.51,85.24
2025-05-18 11:34:54,1402.70,85.69
2025-05-18 11:34:55,1408.90,86.13
2025-05-18 11:34:56,1404.77,86.58
2025-05-18 11:34:57,1415.09,87.01
2025-05-18 11:34:58,1423.35,87.46
2025-05-18 11:34:59,1431.62,87.91
2025-05-18 11:35:00,1423.35,88.34
2025-05-18 11:35:01,1398.57,88.37
2025-05-18 11:35:02,1404.77,88.37
2025-05-18 11:35:03,1437.81,88.76
2025-05-18 11:35:04,1446.08,89.21
2025-05-18 11:35:05,1454.34,89.66
2025-05-18 11:35:06,1444.01,90.11
2025-05-18 11:35:07,1458.47,90.55
2025-05-18 11:35:08,1464.67,91.00
2025-05-18 11:35:09,1472.93,91.45
2025-05-18 11:35:10,1464.67,91.90
2025-05-18 11:35:11,1464.67,92.34
2025-05-18 11:35:12,1483.26,92.79
2025-05-18 11:35:13,1477.06,93.24
2025-05-18 11:35:14,1491.53,93.68
2025-05-18 11:35:15,1501.86,94.15
2025-05-18 11:35:16,1495.66,94.60
2025-05-18 11:35:17,1499.79,95.04
2025-05-18 11:35:18,1503.93,95.49
2025-05-18 11:35:19,1520.46,95.94
2025-05-18 11:35:20,1524.59,96.39
2025-05-18 11:35:21,1524.59,96.83
2025-05-18 11:35:22,1516.33,97.28
2025-05-18 11:35:23,1495.66,97.37
2025-05-18 11:35:24,1501.86,97.37
2025-05-18 11:35:25,1543.20,97.73
2025-05-18 11:35:26,1526.66,98.17
2025-05-18 11:35:27,1532.86,98.62
2025-05-18 11:35:28,1543.20,99.07
2025-05-18 11:35:29,1543.20,99.52
2025-05-18 11:35:30,1516.33,99.55
2025-05-18 11:35:31,1516.33,99.55
2025-05-18 11:35:32,1526.66,99.80
2025-05-18 11:35:33,1522.53,99.80
2025-05-18 11:35:34,1557.67,99.93
2025-05-18 11:35:35,1526.66,99.96
2025-05-18 11:35:36,1526.66,99.96
2025-05-18 11:35:37,1520.46,100.09
2025-05-18 11:35:38,1526.66,100.09
2025-05-18 11:35:39,1534.93,100.21
2025-05-18 11:35:40,1530.79,100.21
2025-05-18 11:35:41,1528.73,100.29
2025-05-18 11:35:42,1537.00,100.29
2025-05-18 11:35:43,1559.73,100.32
2025-05-18 11:35:44,1526.66,100.36
2025-05-18 11:35:45,1532.86,100.36
2025-05-18 11:35:46,1534.93,100.48
2025-05-18 11:35:47,1530.79,100.48
2025-05-18 11:35:48,1545.26,100.55
2025-05-18 11:35:49,1543.20,100.55
2025-05-18 11:35:50,1541.13,100.63
2025-05-18 11:35:51,1528.73,100.63
2025-05-18 11:35:52,1568.00,100.72
2025-05-18 11:35:53,1543.20,100.72
2025-05-18 11:35:54,1541.13,100.72
2025-05-18 11:35:55,1543.20,100.79
2025-05-18 11:35:56,1534.93,100.79
2025-05-18 11:35:57,1543.20,100.86
2025-05-18 11:35:58,1543.20,100.86
2025-05-18 11:35:59,1547.33,100.93
2025-05-18 11:36:00,1547.33,100.93
2025-05-18 11:36:01,1547.33,101.02
2025-05-18 11:36:02,1543.20,101.02
2025-05-18 11:36:03,1565.94,101.09
2025-05-18 11:36:04,1541.13,101.09
2025-05-18 11:36:05,1541.13,101.09
2025-05-18 11:36:06,1534.93,101.16
2025-05-18 11:36:07,1545.26,101.16
2025-05-18 11:36:08,1551.46,101.23
2025-05-18 11:36:09,1549.40,101.23
2025-05-18 11:36:10,1547.33,101.27
2025-05-18 11:36:11,1551.46,101.27
2025-05-18 11:36:12,1551.46,101.31
2025-05-18 11:36:13,1551.46,101.31
2025-05-18 11:36:14,1553.53,101.32
2025-05-18 11:36:15,1553.53,101.32
2025-05-18 11:36:16,1555.60,101.41
2025-05-18 11:36:17,1549.40,101.41
2025-05-18 11:36:18,1568.00,101.43
2025-05-18 11:36:19,1543.20,101.48
2025-05-18 11:36:20,1553.53,101.48
2025-05-18 11:36:21,1551.46,101.52
2025-05-18 11:36:22,1557.67,101.52
2025-05-18 11:36:23,1549.40,101.54
2025-05-18 11:36:24,1551.46,101.54
2025-05-18 11:36:25,1551.46,101.57
2025-05-18 11:36:26,1551.46,101.57
2025-05-18 11:36:27,1543.20,101.61
2025-05-18 11:36:28,1551.46,101.61
2025-05-18 11:36:29,1547.33,101.65
2025-05-18 11:36:30,1555.60,101.65
2025-05-18 11:36:31,1555.60,101.66
2025-05-18 11:36:32,1551.46,101.66
2025-05-18 11:36:33,1555.60,101.70
2025-05-18 11:36:34,1555.60,101.70
2025-05-18 11:36:35,1563.87,101.74
2025-05-18 11:36:36,1551.46,101.74
2025-05-18 11:36:37,1584.54,101.75
2025-05-18 11:36:38,1553.53,101.77
2025-05-18 11:36:39,1553.53,101.77
2025-05-18 11:36:40,1555.60,101.81
2025-05-18 11:36:41,1547.33,101.81
2025-05-18 11:36:42,1559.73,101.82
2025-05-18 11:36:43,1559.73,101.82
2025-05-18 11:36:44,1561.80,101.82
2025-05-18 11:36:45,1555.60,101.82
2025-05-18 11:36:46,1561.80,101.82
2025-05-18 11:36:47,1561.80,101.82
2025-05-18 11:36:48,1559.73,101.82
2025-05-18 11:36:49,1551.46,101.90
2025-05-18 11:36:50,1555.60,101.90
2025-05-18 11:36:51,1565.94,101.93
2025-05-18 11:36:52,1559.73,101.93
2025-05-18 11:36:53,1580.41,101.93
2025-05-18 11:36:54,1559.73,101.97
2025-05-18 11:36:55,1559.73,101.97
2025-05-18 11:36:56,1555.60,101.99
2025-05-18 11:36:57,1553.53,101.99
2025-05-18 11:36:58,1561.80,101.99
2025-05-18 11:36:59,1561.80,101.99
2025-05-18 11:37:00,1551.46,101.99
2025-05-18 11:37:01,1563.87,101.99
2025-05-18 11:37:02,1559.73,101.99
2025-05-18 11:37:03,1561.80,101.99
2025-05-18 11:37:04,1557.67,101.99
2025-05-18 11:37:05,1559.73,101.99
2025-05-18 11:37:06,1559.73,101.99
2025-05-18 11:37:07,1559.73,102.06
2025-05-18 11:37:08,1561.80,102.06
2025-05-18 11:37:09,1565.94,102.09
2025-05-18 11:37:10,1557.67,102.09
2025-05-18 11:37:11,1561.80,102.09
2025-05-18 11:37:12,1561.80,102.09
2025-05-18 11:37:13,1557.67,102.09
2025-05-18 11:37:14,1563.87,102.09
2025-05-18 11:37:15,1563.87,102.09
2025-05-18 11:37:16,1551.46,102.09
2025-05-18 11:37:17,1561.80,102.09
2025-05-18 11:37:18,1553.53,102.09
2025-05-18 11:37:19,1561.80,102.09
2025-05-18 11:37:20,1561.80,102.09
2025-05-18 11:37:21,1557.67,102.09
2025-05-18 11:37:22,1551.46,102.09
2025-05-18 11:37:23,1551.46,102.09
2025-05-18 11:37:24,1565.94,102.13
2025-05-18 11:37:25,1568.00,102.13
2025-05-18 11:37:26,1559.73,102.13
2025-05-18 11:37:27,1553.53,102.13
2025-05-18 11:37:28,1555.60,102.13
2025-05-18 11:37:29,1557.67,102.13
2025-05-18 11:37:30,1565.94,102.13
2025-05-18 11:37:31,1563.87,102.13
2025-05-18 11:37:32,1563.87,102.13
2025-05-18 11:37:33,1563.87,102.13
2025-05-18 11:37:34,1565.94,102.13
2025-05-18 11:37:35,1561.80,102.13
2025-05-18 11:37:36,1565.94,102.13
2025-05-18 11:37:37,1561.80,102.13
2025-05-18 11:37:38,1563.87,102.13
2025-05-18 11:37:39,1555.60,102.13
2025-05-18 11:37:40,1561.80,102.13
2025-05-18 11:37:41,1563.87,102.13
2025-05-18 11:37:42,1559.73,102.13
2025-05-18 11:37:43,1561.80,102.13
2025-05-18 11:37:44,1561.80,102.13
2025-05-18 11:37:45,1559.73,102.13
2025-05-18 11:37:46,1563.87,102.13
2025-05-18 11:37:47,1551.46,102.13
2025-05-18 11:37:48,1563.87,102.13
2025-05-18 11:37:49,1551.46,102.13
2025-05-18 11:37:50,1553.53,102.13
2025-05-18 11:37:51,1561.80,102.13
2025-05-18 11:37:52,1561.80,102.13
2025-05-18 11:37:53,1557.67,102.13
2025-05-18 11:37:54,1549.40,102.13
2025-05-18 11:37:55,1559.73,102.13
2025-05-18 11:37:56,1559.73,102.13
2025-05-18 11:37:57,1565.94,102.18
2025-05-18 11:37:58,1557.67,102.18
2025-05-18 11:37:59,1547.33,102.18
2025-05-18 11:38:00,1563.87,102.18
2025-05-18 11:38:01,1561.80,102.18
2025-05-18 11:38:02,1553.53,102.18
2025-05-18 11:38:03,1555.60,102.18
2025-05-18 11:38:04,1559.73,102.18
2025-05-18 11:38:05,1553.53,102.18
2025-05-18 11:38:06,1559.73,102.18
2025-05-18 11:38:07,1555.60,102.18
2025-05-18 11:38:08,1557.67,102.18
2025-05-18 11:38:09,1561.80,102.18
2025-05-18 11:38:10,1549.40,102.18
2025-05-18 11:38:11,1559.73,102.18
2025-05-18 11:38:12,1551.46,102.18
2025-05-18 11:38:13,1551.46,102.18
2025-05-18 11:38:14,1561.80,102.18
2025-05-18 11:38:15,1551.46,102.18
2025-05-18 11:38:16,1561.80,102.18
2025-05-18 11:38:17,1551.46,102.18
2025-05-18 11:38:18,1559.73,102.24
2025-05-18 11:38:19,1561.80,102.24
2025-05-18 11:38:20,1565.94,102.24
2025-05-18 11:38:21,1565.94,102.24
2025-05-18 11:38:22,1555.60,102.24
2025-05-18 11:38:23,1561.80,102.24
2025-05-18 11:38:24,1561.80,102.24
2025-05-18 11:38:25,1561.80,102.24
2025-05-18 11:38:26,1555.60,102.24
2025-05-18 11:38:27,1561.80,102.24
2025-05-18 11:38:28,1563.87,102.24
2025-05-18 11:38:29,1565.94,102.24
2025-05-18 11:38:30,1557.67,102.24
2025-05-18 11:38:31,1561.80,102.24
2025-05-18 11:38:32,1563.87,102.24
2025-05-18 11:38:33,1559.73,102.24
2025-05-18 11:38:34,1559.73,102.24
2025-05-18 11:38:35,1551.46,102.24
2025-05-18 11:38:36,1557.67,102.24
2025-05-18 11:38:37,1561.80,102.24
2025-05-18 11:38:38,1561.80,102.24
2025-05-18 11:38:39,1559.73,102.24
2025-05-18 11:38:40,1557.67,102.24
2025-05-18 11:38:41,1559.73,102.24
2025-05-18 11:38:42,1553.53,102.24
2025-05-18 11:38:43,1553.53,102.24
2025-05-18 11:38:44,1561.80,102.24
2025-05-18 11:38:45,1551.46,102.24
2025-05-18 11:38:46,1559.73,102.24
2025-05-18 11:38:47,1551.46,102.24
2025-05-18 11:38:48,1559.73,102.24
2025-05-18 11:38:49,1565.94,102.31
2025-05-18 11:38:50,1561.80,102.31
2025-05-18 11:38:51,1561.80,102.31
2025-05-18 11:38:52,1563.87,102.31
2025-05-18 11:38:53,1563.87,102.31
2025-05-18 11:38:54,1561.80,102.31
2025-05-18 11:38:55,1561.80,102.31
2025-05-18 11:38:56,1561.80,102.31
2025-05-18 11:38:57,1561.80,102.31
2025-05-18 11:38:58,1561.80,102.31
2025-05-18 11:38:59,1563.87,102.31
2025-05-18 11:39:00,1561.80,102.31
2025-05-18 11:39:01,1547.33,102.31
2025-05-18 11:39:02,1561.80,102.31
2025-05-18 11:39:03,1559.73,102.31
2025-05-18 11:39:04,1559.73,102.31
2025-05-18 11:39:05,1561.80,102.31
2025-05-18 11:39:06,1559.73,102.31
2025-05-18 11:39:07,1557.67,102.31
2025-05-18 11:39:08,1561.80,102.31
2025-05-18 11:39:09,1561.80,102.31
2025-05-18 11:39:10,1561.80,102.31
2025-05-18 11:39:11,1561.80,102.31
2025-05-18 11:39:12,1559.73,102.31
2025-05-18 11:39:13,1561.80,102.31
2025-05-18 11:39:14,1561.80,102.31
2025-05-18 11:39:15,1563.87,102.36
2025-05-18 11:39:16,1565.94,102.36
2025-05-18 11:39:17,1559.73,102.36
2025-05-18 11:39:18,1565.94,102.36
2025-05-18 11:39:19,1565.94,102.36
2025-05-18 11:39:20,1561.80,102.36
2025-05-18 11:39:21,1563.87,102.36
2025-05-18 11:39:22,1559.73,102.36
2025-05-18 11:39:23,1565.94,102.36
2025-05-18 11:39:24,1565.94,102.36
2025-05-18 11:39:25,1563.87,102.36
2025-05-18 11:39:26,1565.94,102.36
2025-05-18 11:39:27,1563.87,102.36
2025-05-18 11:39:28,1559.73,102.36
2025-05-18 11:39:29,1565.94,102.36
2025-05-18 11:39:30,1555.60,102.36
2025-05-18 11:39:31,1559.73,102.36
2025-05-18 11:39:32,1557.67,102.36
2025-05-18 11:39:33,1551.46,102.36
2025-05-18 11:39:34,1563.87,102.36
2025-05-18 11:39:35,1563.87,102.36
2025-05-18 11:39:36,1559.73,102.36
2025-05-18 11:39:37,1557.67,102.36
2025-05-18 11:39:38,1553.53,102.36
2025-05-18 11:39:39,1561.80,102.36
2025-05-18 11:39:40,1559.73,102.36
2025-05-18 11:39:41,1553.53,102.36
2025-05-18 11:39:42,1551.46,102.36
2025-05-18 11:39:43,1559.73,102.36
2025-05-18 11:39:44,1559.73,102.36
2025-05-18 11:39:45,1555.60,102.36
2025-05-18 11:39:46,1563.87,102.36
2025-05-18 11:39:47,1559.73,102.36
2025-05-18 11:39:48,1547.33,102.36
2025-05-18 11:39:49,1559.73,102.36
2025-05-18 11:39:50,1561.80,102.36
2025-05-18 11:39:51,1559.73,102.36
2025-05-18 11:39:52,1561.80,102.36
2025-05-18 11:39:53,1557.67,102.36
2025-05-18 11:39:54,1551.46,102.36
2025-05-18 11:39:55,1559.73,102.36
2025-05-18 11:39:56,1559.73,102.36
2025-05-18 11:39:57,1551.46,102.36
2025-05-18 11:39:58,1588.68,102.41
2025-05-18 11:39:59,1568.00,102.41
2025-05-18 11:40:00,1568.00,102.41
2025-05-18 11:40:01,1561.80,102.41
2025-05-18 11:40:02,1568.00,102.41
2025-05-18 11:40:03,1570.07,102.41
2025-05-18 11:40:04,1568.00,102.41
2025-05-18 11:40:05,1568.00,102.41
2025-05-18 11:40:06,1568.00,102.41
2025-05-18 11:40:07,1568.00,102.41
2025-05-18 11:40:08,1559.73,102.41
2025-05-18 11:40:09,1568.00,102.41
2025-05-18 11:40:10,1565.94,102.41
2025-05-18 11:40:11,1568.00,102.41
2025-05-18 11:40:12,1568.00,102.41
2025-05-18 11:40:13,1563.87,102.41
2025-05-18 11:40:14,1563.87,102.41
2025-05-18 11:40:15,1568.00,102.41
2025-05-18 11:40:16,1570.07,102.41
2025-05-18 11:40:17,1557.67,102.41
2025-05-18 11:40:18,1561.80,102.41
2025-05-18 11:40:19,1563.87,102.41
2025-05-18 11:40:20,1568.00,102.41
2025-05-18 11:40:21,1561.80,102.41
2025-05-18 11:40:22,1568.00,102.41
2025-05-18 11:40:23,1568.00,102.41
2025-05-18 11:40:24,1565.94,102.41
2025-05-18 11:40:25,1568.00,102.41
2025-05-18 11:40:26,1568.00,102.41
2025-05-18 11:40:27,1565.94,102.41
2025-05-18 11:40:28,1565.94,102.41
2025-05-18 11:40:29,1559.73,102.41
2025-05-18 11:40:30,1559.73,102.41
2025-05-18 11:40:31,1568.00,102.41
2025-05-18 11:40:32,1559.73,102.41
2025-05-18 11:40:33,1557.67,102.41
2025-05-18 11:40:34,1561.80,102.41
2025-05-18 11:40:35,1336.63,101.41
2025-05-18 11:40:36,1285.03,100.16
2025-05-18 11:40:37,1167.45,98.91
2025-05-18 11:40:38,1043.79,97.57
2025-05-18 11:40:39,897.58,96.19
2025-05-18 11:40:40,856.42,94.74
2025-05-18 11:40:41,533.69,93.33
2025-05-18 11:40:42,398.24,91.99
2025-05-18 11:40:43,178.88,90.55
2025-05-18 11:40:44,74.45,89.18
2025-05-18 11:40:45,62.17,89.18
2025-05-18 11:40:46,51.93,89.18
2025-05-18 11:40:47,43.74,89.18
2025-05-18 11:40:48,35.56,89.18
2025-05-18 11:40:49,29.42,89.18
2025-05-18 11:40:50,27.37,89.18
2025-05-18 11:40:51,23.28,89.18
2025-05-18 11:40:52,21.23,89.18
2025-05-18 11:40:53,23.28,89.18
