time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-25 10:59:43,767.96,58.51
2025-05-25 10:59:44,765.90,58.51
2025-05-25 10:59:45,770.02,58.57
2025-05-25 10:59:46,765.90,58.57
2025-05-25 10:59:47,772.07,58.62
2025-05-25 10:59:48,763.85,58.62
2025-05-25 10:59:49,796.75,58.64
2025-05-25 10:59:50,767.96,58.67
2025-05-25 10:59:51,763.85,58.67
2025-05-25 10:59:52,765.90,58.71
2025-05-25 10:59:53,765.90,58.71
2025-05-25 10:59:54,761.79,58.76
2025-05-25 10:59:55,767.96,58.76
2025-05-25 10:59:56,767.96,58.82
2025-05-25 10:59:57,763.85,58.82
2025-05-25 10:59:58,770.02,58.87
2025-05-25 10:59:59,763.85,58.87
2025-05-25 11:00:00,765.90,58.92
2025-05-25 11:00:01,765.90,58.92
2025-05-25 11:00:02,763.85,58.96
2025-05-25 11:00:03,767.96,58.96
2025-05-25 11:00:04,770.02,59.01
2025-05-25 11:00:05,767.96,59.01
2025-05-25 11:00:06,772.07,59.07
2025-05-25 11:00:07,765.90,59.07
2025-05-25 11:00:08,778.24,59.12
2025-05-25 11:00:09,767.96,59.12
2025-05-25 11:00:10,817.32,59.12
2025-05-25 11:00:11,767.96,59.17
2025-05-25 11:00:12,770.02,59.17
2025-05-25 11:00:13,763.85,59.23
2025-05-25 11:00:14,772.07,59.23
2025-05-25 11:00:15,770.02,59.26
2025-05-25 11:00:16,772.07,59.26
2025-05-25 11:00:17,772.07,59.32
2025-05-25 11:00:18,763.85,59.32
2025-05-25 11:00:19,772.07,59.37
2025-05-25 11:00:20,767.96,59.37
2025-05-25 11:00:21,765.90,59.43
2025-05-25 11:00:22,772.07,59.43
2025-05-25 11:00:23,765.90,59.48
2025-05-25 11:00:24,772.07,59.48
2025-05-25 11:00:25,778.24,59.57
2025-05-25 11:00:26,774.13,59.57
2025-05-25 11:00:27,770.02,59.57
2025-05-25 11:00:28,772.07,59.57
2025-05-25 11:00:29,772.07,59.60
2025-05-25 11:00:30,770.02,59.60
2025-05-25 11:00:31,772.07,59.60
2025-05-25 11:00:32,772.07,59.60
2025-05-25 11:00:33,772.07,59.60
2025-05-25 11:00:34,770.02,59.60
2025-05-25 11:00:35,767.96,59.68
2025-05-25 11:00:36,772.07,59.68
2025-05-25 11:00:37,772.07,59.68
2025-05-25 11:00:38,772.07,59.68
2025-05-25 11:00:39,772.07,59.68
2025-05-25 11:00:40,765.90,59.68
2025-05-25 11:00:41,772.07,59.68
2025-05-25 11:00:42,774.13,59.73
2025-05-25 11:00:43,770.02,59.73
2025-05-25 11:00:44,772.07,59.73
2025-05-25 11:00:45,774.13,59.73
2025-05-25 11:00:46,772.07,59.73
2025-05-25 11:00:47,774.13,59.73
2025-05-25 11:00:48,763.85,59.73
2025-05-25 11:00:49,772.07,59.73
2025-05-25 11:00:50,765.90,59.73
2025-05-25 11:00:51,772.07,59.73
2025-05-25 11:00:52,774.13,59.78
2025-05-25 11:00:53,776.18,59.78
2025-05-25 11:00:54,772.07,59.78
2025-05-25 11:00:55,772.07,59.78
2025-05-25 11:00:56,772.07,59.78
2025-05-25 11:00:57,772.07,59.78
2025-05-25 11:00:58,772.07,59.78
2025-05-25 11:00:59,772.07,59.78
2025-05-25 11:01:00,772.07,59.78
2025-05-25 11:01:01,767.96,59.78
2025-05-25 11:01:02,770.02,59.78
2025-05-25 11:01:03,772.07,59.78
2025-05-25 11:01:04,772.07,59.82
2025-05-25 11:01:05,770.02,59.82
2025-05-25 11:01:06,772.07,59.82
2025-05-25 11:01:07,772.07,59.82
2025-05-25 11:01:08,774.13,59.82
2025-05-25 11:01:09,772.07,59.82
2025-05-25 11:01:10,772.07,59.82
2025-05-25 11:01:11,774.13,59.82
2025-05-25 11:01:12,765.90,59.82
2025-05-25 11:01:13,772.07,59.82
2025-05-25 11:01:14,774.13,59.82
2025-05-25 11:01:15,767.96,59.82
2025-05-25 11:01:16,772.07,59.82
2025-05-25 11:01:17,772.07,59.82
2025-05-25 11:01:18,772.07,59.82
2025-05-25 11:01:19,767.96,59.82
2025-05-25 11:01:20,770.02,59.82
2025-05-25 11:01:21,772.07,59.82
2025-05-25 11:01:22,767.96,59.82
2025-05-25 11:01:23,767.96,59.82
2025-05-25 11:01:24,772.07,59.82
2025-05-25 11:01:25,774.13,59.91
2025-05-25 11:01:26,765.90,59.91
2025-05-25 11:01:27,774.13,59.91
2025-05-25 11:01:28,774.13,59.91
2025-05-25 11:01:29,772.07,59.91
2025-05-25 11:01:30,772.07,59.91
2025-05-25 11:01:31,767.96,59.91
2025-05-25 11:01:32,772.07,59.91
2025-05-25 11:01:33,767.96,59.91
2025-05-25 11:01:34,767.96,59.91
2025-05-25 11:01:35,767.96,59.91
2025-05-25 11:01:36,772.07,59.91
2025-05-25 11:01:37,772.07,59.91
2025-05-25 11:01:38,778.24,60.00
2025-05-25 11:01:39,767.96,60.00
2025-05-25 11:01:40,774.13,60.00
2025-05-25 11:01:41,770.02,60.00
2025-05-25 11:01:42,774.13,60.00
2025-05-25 11:01:43,770.02,60.00
2025-05-25 11:01:44,765.90,60.00
2025-05-25 11:01:45,772.07,60.00
2025-05-25 11:01:46,767.96,60.00
2025-05-25 11:01:47,767.96,60.00
2025-05-25 11:01:48,772.07,60.00
2025-05-25 11:01:49,774.13,60.00
2025-05-25 11:01:50,772.07,60.00
2025-05-25 11:01:51,772.07,60.00
2025-05-25 11:01:52,767.96,60.00
2025-05-25 11:01:53,767.96,60.00
2025-05-25 11:01:54,767.96,60.00
2025-05-25 11:01:55,772.07,60.00
2025-05-25 11:01:56,765.90,60.00
2025-05-25 11:01:57,772.07,60.00
2025-05-25 11:01:58,763.85,60.00
2025-05-25 11:01:59,770.02,60.00
2025-05-25 11:02:00,774.13,60.05
2025-05-25 11:02:01,774.13,60.05
2025-05-25 11:02:02,770.02,60.05
2025-05-25 11:02:03,770.02,60.05
2025-05-25 11:02:04,774.13,60.05
2025-05-25 11:02:05,774.13,60.05
2025-05-25 11:02:06,770.02,60.05
2025-05-25 11:02:07,774.13,60.05
2025-05-25 11:02:08,774.13,60.05
2025-05-25 11:02:09,772.07,60.05
2025-05-25 11:02:10,772.07,60.05
2025-05-25 11:02:11,644.62,59.66
2025-05-25 11:02:12,617.91,58.48
2025-05-25 11:02:13,589.15,57.30
2025-05-25 11:02:14,531.64,56.12
2025-05-25 11:02:15,447.48,54.88
2025-05-25 11:02:16,355.16,53.63
2025-05-25 11:02:17,230.11,52.38
2025-05-25 11:02:18,117.44,51.11
2025-05-25 11:02:19,107.20,51.11
2025-05-25 11:02:20,101.06,51.11
2025-05-25 11:02:21,88.78,51.11
2025-05-25 11:02:22,80.59,51.11
2025-05-25 11:02:23,68.31,51.11
2025-05-25 11:02:24,58.07,51.11
2025-05-25 11:02:25,51.93,51.11
2025-05-25 11:02:26,45.79,51.11
2025-05-25 11:02:27,39.65,51.11
