time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 15:25:32,1207.27,69.04
2024-04-06 15:25:33,1210.12,69.04
2024-04-06 15:25:34,1197.29,69.04
2024-04-06 15:25:35,1200.14,69.04
2024-04-06 15:25:36,1210.12,69.04
2024-04-06 15:25:37,1208.69,69.04
2024-04-06 15:25:38,1201.57,69.04
2024-04-06 15:25:39,1210.12,69.04
2024-04-06 15:25:40,1207.27,69.04
2024-04-06 15:25:41,1198.72,69.04
2024-04-06 15:25:42,1198.72,69.04
2024-04-06 15:25:43,1205.84,69.04
2024-04-06 15:25:44,1204.42,69.04
2024-04-06 15:25:45,1205.84,69.04
2024-04-06 15:25:46,1195.87,69.04
2024-04-06 15:25:47,1204.42,69.04
2024-04-06 15:25:48,1207.27,69.04
2024-04-06 15:25:49,1210.12,69.18
2024-04-06 15:25:50,1217.25,69.18
2024-04-06 15:25:51,1205.84,69.18
2024-04-06 15:25:52,1214.39,69.18
2024-04-06 15:25:53,1214.39,69.18
2024-04-06 15:25:54,1211.54,69.18
2024-04-06 15:25:55,1205.84,69.18
2024-04-06 15:25:56,1210.12,69.18
2024-04-06 15:25:57,1205.84,69.18
2024-04-06 15:25:58,1214.39,69.18
2024-04-06 15:25:59,1212.97,69.18
2024-04-06 15:26:00,1208.69,69.18
2024-04-06 15:26:01,1214.39,69.18
2024-04-06 15:26:02,1210.12,69.18
2024-04-06 15:26:03,1204.42,69.18
2024-04-06 15:26:04,1202.99,69.18
2024-04-06 15:26:05,1211.54,69.18
2024-04-06 15:26:06,1201.57,69.18
2024-04-06 15:26:07,1202.99,69.18
2024-04-06 15:26:08,1205.84,69.18
2024-04-06 15:26:09,1212.97,69.18
2024-04-06 15:26:10,1202.99,69.18
2024-04-06 15:26:11,1208.69,69.18
2024-04-06 15:26:12,1200.14,69.18
2024-04-06 15:26:13,1210.12,69.18
2024-04-06 15:26:14,1204.42,69.18
2024-04-06 15:26:15,1201.57,69.18
2024-04-06 15:26:16,1210.12,69.18
2024-04-06 15:26:17,1208.69,69.18
2024-04-06 15:26:18,1205.84,69.18
2024-04-06 15:26:19,1207.27,69.18
2024-04-06 15:26:20,1208.69,69.18
2024-04-06 15:26:21,1201.57,69.18
2024-04-06 15:26:22,1208.69,69.18
2024-04-06 15:26:23,1205.84,69.18
2024-04-06 15:26:24,1202.99,69.18
2024-04-06 15:26:25,1210.12,69.18
2024-04-06 15:26:26,1198.72,69.18
2024-04-06 15:26:27,1200.14,69.18
2024-04-06 15:26:28,1210.12,69.18
2024-04-06 15:26:29,1208.69,69.18
2024-04-06 15:26:30,1200.14,69.18
2024-04-06 15:26:31,1204.42,69.18
2024-04-06 15:26:32,1198.72,69.18
2024-04-06 15:26:33,1195.87,69.18
2024-04-06 15:26:34,1205.84,69.18
2024-04-06 15:26:35,1198.72,69.18
2024-04-06 15:26:36,1197.29,69.18
2024-04-06 15:26:37,1198.72,69.18
2024-04-06 15:26:38,1205.84,69.18
2024-04-06 15:26:39,1198.72,69.18
2024-04-06 15:26:40,1201.57,69.18
2024-04-06 15:26:41,1198.72,69.18
2024-04-06 15:26:42,1221.52,69.37
2024-04-06 15:26:43,1220.10,69.37
2024-04-06 15:26:44,948.57,67.81
2024-04-06 15:26:45,698.23,64.94
2024-04-06 15:26:46,374.84,61.79
2024-04-06 15:26:47,57.21,58.61
2024-04-06 15:26:48,37.43,58.61
2024-04-06 15:26:49,28.21,58.61
2024-04-06 15:26:50,20.31,58.61
2024-04-06 15:26:51,15.04,58.61
2024-04-06 15:26:52,9.78,58.61
2024-04-06 15:26:53,9.78,58.61
2024-04-06 15:26:54,7.15,58.61
2024-04-06 15:26:55,7.15,58.61
2024-04-06 15:26:56,7.15,58.61
