time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 11:51:24,1007.05,62.02
2025-06-18 11:51:25,1013.23,62.50
2025-06-18 11:51:26,1017.35,62.99
2025-06-18 11:51:27,1027.65,63.47
2025-06-18 11:51:28,1031.77,63.95
2025-06-18 11:51:29,1033.83,64.42
2025-06-18 11:51:30,1035.88,64.90
2025-06-18 11:51:31,1050.30,65.38
2025-06-18 11:51:32,1052.36,65.87
2025-06-18 11:51:33,1058.55,66.35
2025-06-18 11:51:34,1066.79,66.83
2025-06-18 11:51:35,1068.85,67.30
2025-06-18 11:51:36,1066.79,67.78
2025-06-18 11:51:37,1079.15,68.26
2025-06-18 11:51:38,1085.33,68.75
2025-06-18 11:51:39,1089.45,69.23
2025-06-18 11:51:40,1093.57,69.69
2025-06-18 11:51:41,1099.75,70.18
2025-06-18 11:51:42,1105.94,70.66
2025-06-18 11:51:43,1101.82,71.14
2025-06-18 11:51:44,1112.12,71.61
2025-06-18 11:51:45,1118.30,72.09
2025-06-18 11:51:46,1118.30,72.57
2025-06-18 11:51:47,1126.55,73.06
2025-06-18 11:51:48,1128.61,73.52
2025-06-18 11:51:49,1134.79,74.01
2025-06-18 11:51:50,1138.91,74.49
2025-06-18 11:51:51,1136.85,74.95
2025-06-18 11:51:52,1149.22,75.44
2025-06-18 11:51:53,1149.22,75.92
2025-06-18 11:51:54,1159.53,76.38
2025-06-18 11:51:55,1159.53,76.87
2025-06-18 11:51:56,1165.71,77.35
2025-06-18 11:51:57,1176.02,77.82
2025-06-18 11:51:58,1178.08,78.25
2025-06-18 11:51:59,1176.02,78.64
2025-06-18 11:52:00,1159.53,78.94
2025-06-18 11:52:01,1186.33,79.19
2025-06-18 11:52:02,1163.65,79.41
2025-06-18 11:52:03,1188.39,79.66
2025-06-18 11:52:04,1163.65,79.82
2025-06-18 11:52:05,1173.96,80.05
2025-06-18 11:52:06,1190.45,80.21
2025-06-18 11:52:07,1173.96,80.36
2025-06-18 11:52:08,1171.90,80.48
2025-06-18 11:52:09,1171.90,80.54
2025-06-18 11:52:10,1171.90,80.59
2025-06-18 11:52:11,1171.90,80.66
2025-06-18 11:52:12,1176.02,80.66
2025-06-18 11:52:13,1171.90,80.71
2025-06-18 11:52:14,1165.71,80.71
2025-06-18 11:52:15,1173.96,80.71
2025-06-18 11:52:16,1169.84,80.77
2025-06-18 11:52:17,1171.90,80.77
2025-06-18 11:52:18,1171.90,80.77
2025-06-18 11:52:19,1167.77,80.77
2025-06-18 11:52:20,1176.02,80.82
2025-06-18 11:52:21,1169.84,80.82
2025-06-18 11:52:22,1171.90,80.82
2025-06-18 11:52:23,1165.71,80.82
2025-06-18 11:52:24,1163.65,80.82
2025-06-18 11:52:25,1171.90,80.82
2025-06-18 11:52:26,1178.08,80.88
2025-06-18 11:52:27,1178.08,80.88
2025-06-18 11:52:28,1178.08,80.88
2025-06-18 11:52:29,1176.02,80.88
2025-06-18 11:52:30,1169.84,80.88
2025-06-18 11:52:31,1173.96,80.88
2025-06-18 11:52:32,1173.96,80.88
2025-06-18 11:52:33,1165.71,80.88
2025-06-18 11:52:34,1171.90,80.93
2025-06-18 11:52:35,1176.02,80.93
2025-06-18 11:52:36,1178.08,80.93
2025-06-18 11:52:37,1173.96,80.93
2025-06-18 11:52:38,1173.96,80.93
2025-06-18 11:52:39,1169.84,80.93
2025-06-18 11:52:40,1176.02,80.93
2025-06-18 11:52:41,1171.90,80.93
2025-06-18 11:52:42,1171.90,80.93
2025-06-18 11:52:43,1176.02,80.93
2025-06-18 11:52:44,1171.90,80.93
2025-06-18 11:52:45,1173.96,80.93
2025-06-18 11:52:46,1176.02,80.98
2025-06-18 11:52:47,1178.08,80.98
2025-06-18 11:52:48,1176.02,80.98
2025-06-18 11:52:49,1178.08,80.98
2025-06-18 11:52:50,1171.90,80.98
2025-06-18 11:52:51,1169.84,80.98
2025-06-18 11:52:52,1171.90,80.98
2025-06-18 11:52:53,1176.02,80.98
2025-06-18 11:52:54,1176.02,80.98
2025-06-18 11:52:55,1173.96,80.98
2025-06-18 11:52:56,1173.96,80.98
2025-06-18 11:52:57,1173.96,80.98
2025-06-18 11:52:58,1165.71,80.98
2025-06-18 11:52:59,1171.90,80.98
2025-06-18 11:53:00,1176.02,81.04
2025-06-18 11:53:01,1178.08,81.04
2025-06-18 11:53:02,1178.08,81.04
2025-06-18 11:53:03,1178.08,81.04
2025-06-18 11:53:04,1169.84,81.04
2025-06-18 11:53:05,1167.77,81.04
2025-06-18 11:53:06,1176.02,81.04
2025-06-18 11:53:07,1167.77,81.04
2025-06-18 11:53:08,1176.02,81.04
2025-06-18 11:53:09,1165.71,81.04
2025-06-18 11:53:10,1178.08,81.04
2025-06-18 11:53:11,1171.90,81.04
2025-06-18 11:53:12,1176.02,81.04
2025-06-18 11:53:13,1171.90,81.04
2025-06-18 11:53:14,1167.77,81.04
2025-06-18 11:53:15,1176.02,81.04
2025-06-18 11:53:16,1167.77,81.04
2025-06-18 11:53:17,1171.90,81.04
2025-06-18 11:53:18,1176.02,81.04
2025-06-18 11:53:19,1173.96,81.04
2025-06-18 11:53:20,1171.90,81.11
2025-06-18 11:53:21,1178.08,81.11
2025-06-18 11:53:22,1176.02,81.11
2025-06-18 11:53:23,1167.77,81.11
2025-06-18 11:53:24,1169.84,81.11
2025-06-18 11:53:25,1173.96,81.11
2025-06-18 11:53:26,1176.02,81.11
2025-06-18 11:53:27,1176.02,81.11
2025-06-18 11:53:28,1163.65,81.11
2025-06-18 11:53:29,1169.84,81.11
2025-06-18 11:53:30,1173.96,81.11
2025-06-18 11:53:31,1171.90,81.11
2025-06-18 11:53:32,1176.02,81.11
2025-06-18 11:53:33,1171.90,81.11
2025-06-18 11:53:34,1178.08,81.16
2025-06-18 11:53:35,1171.90,81.16
2025-06-18 11:53:36,1176.02,81.16
2025-06-18 11:53:37,1167.77,81.16
2025-06-18 11:53:38,1178.08,81.16
2025-06-18 11:53:39,1173.96,81.16
2025-06-18 11:53:40,1169.84,81.16
2025-06-18 11:53:41,1176.02,81.16
2025-06-18 11:53:42,1178.08,81.16
2025-06-18 11:53:43,1167.77,81.16
2025-06-18 11:53:44,1176.02,81.16
2025-06-18 11:53:45,1167.77,81.16
2025-06-18 11:53:46,1171.90,81.16
2025-06-18 11:53:47,1171.90,81.16
2025-06-18 11:53:48,1180.14,81.22
2025-06-18 11:53:49,1178.08,81.22
2025-06-18 11:53:50,1178.08,81.22
2025-06-18 11:53:51,1180.14,81.22
2025-06-18 11:53:52,1178.08,81.22
2025-06-18 11:53:53,1176.02,81.22
2025-06-18 11:53:54,1173.96,81.22
2025-06-18 11:53:55,1176.02,81.22
2025-06-18 11:53:56,1169.84,81.22
2025-06-18 11:53:57,1176.02,81.22
2025-06-18 11:53:58,1163.65,81.22
2025-06-18 11:53:59,1173.96,81.22
2025-06-18 11:54:00,1171.90,81.22
2025-06-18 11:54:01,1173.96,81.22
2025-06-18 11:54:02,1171.90,81.22
2025-06-18 11:54:03,1173.96,81.22
2025-06-18 11:54:04,1180.14,81.27
2025-06-18 11:54:05,1176.02,81.27
2025-06-18 11:54:06,1178.08,81.27
2025-06-18 11:54:07,1171.90,81.27
2025-06-18 11:54:08,1178.08,81.27
2025-06-18 11:54:09,1176.02,81.27
2025-06-18 11:54:10,1176.02,81.27
2025-06-18 11:54:11,1171.90,81.27
2025-06-18 11:54:12,1173.96,81.27
2025-06-18 11:54:13,1176.02,81.27
2025-06-18 11:54:14,1171.90,81.27
2025-06-18 11:54:15,1167.77,81.27
2025-06-18 11:54:16,1167.77,81.27
2025-06-18 11:54:17,1176.02,81.27
2025-06-18 11:54:18,1176.02,81.27
2025-06-18 11:54:19,1171.90,81.27
2025-06-18 11:54:20,1176.02,81.27
2025-06-18 11:54:21,1176.02,81.32
2025-06-18 11:54:22,1167.77,81.32
2025-06-18 11:54:23,1176.02,81.32
2025-06-18 11:54:24,1173.96,81.32
2025-06-18 11:54:25,1176.02,81.32
2025-06-18 11:54:26,1176.02,81.32
2025-06-18 11:54:27,1167.77,81.38
2025-06-18 11:54:28,1178.08,81.38
2025-06-18 11:54:29,1171.90,81.38
2025-06-18 11:54:30,1178.08,81.38
2025-06-18 11:54:31,1171.90,81.38
2025-06-18 11:54:32,1167.77,81.38
2025-06-18 11:54:33,1176.02,81.38
2025-06-18 11:54:34,1169.84,81.38
2025-06-18 11:54:35,1173.96,81.38
2025-06-18 11:54:36,1171.90,81.38
2025-06-18 11:54:37,1176.02,81.38
2025-06-18 11:54:38,1173.96,81.38
2025-06-18 11:54:39,1171.90,81.38
2025-06-18 11:54:40,1188.39,81.43
2025-06-18 11:54:41,1167.77,81.43
2025-06-18 11:54:42,1176.02,81.43
2025-06-18 11:54:43,1171.90,81.43
2025-06-18 11:54:44,1180.14,81.43
2025-06-18 11:54:45,1178.08,81.43
2025-06-18 11:54:46,1178.08,81.43
2025-06-18 11:54:47,1173.96,81.43
2025-06-18 11:54:48,1178.08,81.43
2025-06-18 11:54:49,1169.84,81.43
2025-06-18 11:54:50,1173.96,81.43
2025-06-18 11:54:51,1173.96,81.43
2025-06-18 11:54:52,1173.96,81.43
2025-06-18 11:54:53,1169.84,81.43
2025-06-18 11:54:54,1178.08,81.43
2025-06-18 11:54:55,1173.96,81.43
2025-06-18 11:54:56,1169.84,81.43
2025-06-18 11:54:57,1173.96,81.43
2025-06-18 11:54:58,1173.96,81.43
2025-06-18 11:54:59,1173.96,81.43
2025-06-18 11:55:00,1165.71,81.43
2025-06-18 11:55:01,1173.96,81.43
2025-06-18 11:55:02,1171.90,81.47
2025-06-18 11:55:03,1180.14,81.47
2025-06-18 11:55:04,1171.90,81.47
2025-06-18 11:55:05,1178.08,81.47
2025-06-18 11:55:06,1171.90,81.47
2025-06-18 11:55:07,1178.08,81.47
2025-06-18 11:55:08,1178.08,81.47
2025-06-18 11:55:09,1178.08,81.47
2025-06-18 11:55:10,1180.14,81.47
2025-06-18 11:55:11,1169.84,81.47
2025-06-18 11:55:12,1167.77,81.47
2025-06-18 11:55:13,1171.90,81.47
2025-06-18 11:55:14,1176.02,81.47
2025-06-18 11:55:15,1173.96,81.47
2025-06-18 11:55:16,1178.08,81.47
2025-06-18 11:55:17,1171.90,81.47
2025-06-18 11:55:18,1178.08,81.47
2025-06-18 11:55:19,1176.02,81.47
2025-06-18 11:55:20,1176.02,81.47
2025-06-18 11:55:21,1165.71,81.47
2025-06-18 11:55:22,1176.02,81.47
2025-06-18 11:55:23,1176.02,81.47
2025-06-18 11:55:24,1176.02,81.47
2025-06-18 11:55:25,1169.84,81.47
2025-06-18 11:55:26,1176.02,81.47
2025-06-18 11:55:27,1176.02,81.47
2025-06-18 11:55:28,1173.96,81.47
2025-06-18 11:55:29,1173.96,81.47
2025-06-18 11:55:30,1171.90,81.47
2025-06-18 11:55:31,1180.14,81.54
2025-06-18 11:55:32,1180.14,81.54
2025-06-18 11:55:33,1178.08,81.54
2025-06-18 11:55:34,1173.96,81.54
2025-06-18 11:55:35,1171.90,81.54
2025-06-18 11:55:36,1178.08,81.54
2025-06-18 11:55:37,1176.02,81.54
2025-06-18 11:55:38,1171.90,81.54
2025-06-18 11:55:39,1178.08,81.54
2025-06-18 11:55:40,1178.08,81.54
2025-06-18 11:55:41,1176.02,81.54
2025-06-18 11:55:42,1169.84,81.54
2025-06-18 11:55:43,1173.96,81.54
2025-06-18 11:55:44,1171.90,81.54
2025-06-18 11:55:45,1173.96,81.54
2025-06-18 11:55:46,1173.96,81.54
2025-06-18 11:55:47,1173.96,81.54
2025-06-18 11:55:48,1171.90,81.54
2025-06-18 11:55:49,1171.90,81.54
2025-06-18 11:55:50,1165.71,81.54
2025-06-18 11:55:51,1173.96,81.54
2025-06-18 11:55:52,1173.96,81.54
2025-06-18 11:55:53,1180.14,81.59
2025-06-18 11:55:54,1180.14,81.59
2025-06-18 11:55:55,1178.08,81.59
2025-06-18 11:55:56,1176.02,81.59
2025-06-18 11:55:57,1178.08,81.59
2025-06-18 11:55:58,1171.90,81.59
2025-06-18 11:55:59,1178.08,81.59
2025-06-18 11:56:00,1178.08,81.59
2025-06-18 11:56:01,1178.08,81.59
2025-06-18 11:56:02,1171.90,81.59
2025-06-18 11:56:03,1178.08,81.59
2025-06-18 11:56:04,1180.14,81.59
2025-06-18 11:56:05,1176.02,81.59
2025-06-18 11:56:06,1173.96,81.59
2025-06-18 11:56:07,1173.96,81.59
2025-06-18 11:56:08,1173.96,81.59
2025-06-18 11:56:09,1171.90,81.59
2025-06-18 11:56:10,1173.96,81.59
2025-06-18 11:56:11,1173.96,81.59
2025-06-18 11:56:12,1176.02,81.59
2025-06-18 11:56:13,1171.90,81.59
2025-06-18 11:56:14,1176.02,81.59
2025-06-18 11:56:15,1169.84,81.59
2025-06-18 11:56:16,1171.90,81.59
2025-06-18 11:56:17,1176.02,81.59
2025-06-18 11:56:18,1176.02,81.59
2025-06-18 11:56:19,1176.02,81.59
2025-06-18 11:56:20,1171.90,81.59
2025-06-18 11:56:21,1176.02,81.59
2025-06-18 11:56:22,1169.84,81.59
2025-06-18 11:56:23,1180.14,81.64
2025-06-18 11:56:24,1180.14,81.64
2025-06-18 11:56:25,1173.96,81.64
2025-06-18 11:56:26,1171.90,81.64
2025-06-18 11:56:27,1180.14,81.64
2025-06-18 11:56:28,1171.90,81.64
2025-06-18 11:56:29,1180.14,81.64
2025-06-18 11:56:30,1169.84,81.64
2025-06-18 11:56:31,1180.14,81.64
2025-06-18 11:56:32,1169.84,81.64
2025-06-18 11:56:33,1178.08,81.64
2025-06-18 11:56:34,1171.90,81.64
2025-06-18 11:56:35,1173.96,81.64
2025-06-18 11:56:36,1171.90,81.64
2025-06-18 11:56:37,1176.02,81.64
2025-06-18 11:56:38,1171.90,81.64
2025-06-18 11:56:39,1178.08,81.64
2025-06-18 11:56:40,1178.08,81.64
2025-06-18 11:56:41,1173.96,81.64
2025-06-18 11:56:42,1173.96,81.64
2025-06-18 11:56:43,1176.02,81.64
2025-06-18 11:56:44,1176.02,81.64
2025-06-18 11:56:45,1176.02,81.64
2025-06-18 11:56:46,1173.96,81.64
2025-06-18 11:56:47,1173.96,81.64
2025-06-18 11:56:48,1176.02,81.64
2025-06-18 11:56:49,1171.90,81.64
2025-06-18 11:56:50,1171.90,81.64
2025-06-18 11:56:51,1171.90,81.64
2025-06-18 11:56:52,1176.02,81.64
2025-06-18 11:56:53,1176.02,81.64
2025-06-18 11:56:54,1173.96,81.64
2025-06-18 11:56:55,1167.77,81.64
2025-06-18 11:56:56,1167.77,81.64
2025-06-18 11:56:57,1176.02,81.64
2025-06-18 11:56:58,1176.02,81.64
2025-06-18 11:56:59,1171.90,81.64
2025-06-18 11:57:00,1176.02,81.59
2025-06-18 11:57:01,1068.85,80.55
2025-06-18 11:57:02,1021.47,79.64
2025-06-18 11:57:03,908.23,78.73
2025-06-18 11:57:04,978.22,77.83
2025-06-18 11:57:05,682.00,76.89
2025-06-18 11:57:06,585.44,75.88
2025-06-18 11:57:07,511.53,74.77
2025-06-18 11:57:08,396.62,73.79
2025-06-18 11:57:09,413.03,72.79
2025-06-18 11:57:10,283.85,71.70
2025-06-18 11:57:11,347.40,70.64
2025-06-18 11:57:12,136.35,69.55
2025-06-18 11:57:13,138.39,69.55
2025-06-18 11:57:14,126.11,69.55
2025-06-18 11:57:15,113.83,69.55
2025-06-18 11:57:16,122.01,69.55
2025-06-18 11:57:17,175.26,69.55
2025-06-18 11:57:18,162.97,69.55
2025-06-18 11:57:19,173.21,69.55
2025-06-18 11:57:20,177.30,69.55
2025-06-18 11:57:21,179.35,69.55
