time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-21 11:38:04,850.24,28.03
2025-05-21 11:38:05,854.36,28.55
2025-05-21 11:38:06,858.47,29.07
2025-05-21 11:38:07,866.70,29.57
2025-05-21 11:38:08,874.94,30.07
2025-05-21 11:38:09,879.05,30.59
2025-05-21 11:38:10,885.23,31.09
2025-05-21 11:38:11,876.99,31.61
2025-05-21 11:38:12,897.58,32.11
2025-05-21 11:38:13,897.58,32.61
2025-05-21 11:38:14,907.87,33.11
2025-05-21 11:38:15,916.10,33.61
2025-05-21 11:38:16,918.16,34.11
2025-05-21 11:38:17,932.57,34.61
2025-05-21 11:38:18,934.63,35.11
2025-05-21 11:38:19,946.98,35.61
2025-05-21 11:38:20,946.98,36.10
2025-05-21 11:38:21,953.16,36.60
2025-05-21 11:38:22,963.46,37.10
2025-05-21 11:38:23,967.57,37.58
2025-05-21 11:38:24,977.87,38.08
2025-05-21 11:38:25,973.75,38.57
2025-05-21 11:38:26,981.99,39.07
2025-05-21 11:38:27,994.35,39.55
2025-05-21 11:38:28,986.11,40.03
2025-05-21 11:38:29,1002.59,40.53
2025-05-21 11:38:30,1010.83,41.02
2025-05-21 11:38:31,1002.59,41.50
2025-05-21 11:38:32,1017.00,41.98
2025-05-21 11:38:33,1021.12,42.47
2025-05-21 11:38:34,1031.42,42.95
2025-05-21 11:38:35,1037.61,43.43
2025-05-21 11:38:36,1041.73,43.91
2025-05-21 11:38:37,1045.85,44.40
2025-05-21 11:38:38,1056.15,44.86
2025-05-21 11:38:39,1060.27,45.35
2025-05-21 11:38:40,1062.33,45.83
2025-05-21 11:38:41,1070.57,46.29
2025-05-21 11:38:42,1072.63,46.78
2025-05-21 11:38:43,1074.69,47.24
2025-05-21 11:38:44,1076.75,47.73
2025-05-21 11:38:45,1091.18,48.19
2025-05-21 11:38:46,1091.18,48.66
2025-05-21 11:38:47,1101.49,49.12
2025-05-21 11:38:48,1107.67,49.60
2025-05-21 11:38:49,1105.61,50.07
2025-05-21 11:38:50,1113.85,50.53
2025-05-21 11:38:51,1113.85,51.00
2025-05-21 11:38:52,1126.22,51.46
2025-05-21 11:38:53,1128.28,51.93
2025-05-21 11:38:54,1130.34,52.39
2025-05-21 11:38:55,1136.53,52.84
2025-05-21 11:38:56,1144.77,53.31
2025-05-21 11:38:57,1142.71,53.77
2025-05-21 11:38:58,1159.21,54.22
2025-05-21 11:38:59,1161.27,54.68
2025-05-21 11:39:00,1163.33,55.13
2025-05-21 11:39:01,1165.39,55.60
2025-05-21 11:39:02,1181.89,56.04
2025-05-21 11:39:03,1173.64,56.51
2025-05-21 11:39:04,1173.64,56.96
2025-05-21 11:39:05,1196.32,57.40
2025-05-21 11:39:06,1200.45,57.85
2025-05-21 11:39:07,1200.45,58.30
2025-05-21 11:39:08,1202.51,58.75
2025-05-21 11:39:09,1210.76,59.19
2025-05-21 11:39:10,1219.01,59.64
2025-05-21 11:39:11,1223.14,60.09
2025-05-21 11:39:12,1229.33,60.53
2025-05-21 11:39:13,1235.51,60.98
2025-05-21 11:39:14,1241.70,61.43
2025-05-21 11:39:15,1235.51,61.88
2025-05-21 11:39:16,1223.14,62.13
2025-05-21 11:39:17,1219.01,62.13
2025-05-21 11:39:18,1239.64,62.29
2025-05-21 11:39:19,1252.02,62.73
2025-05-21 11:39:20,1254.08,63.18
2025-05-21 11:39:21,1268.52,63.61
2025-05-21 11:39:22,1262.33,64.06
2025-05-21 11:39:23,1266.46,64.51
2025-05-21 11:39:24,1287.10,64.94
2025-05-21 11:39:25,1295.35,65.38
2025-05-21 11:39:26,1295.35,65.81
2025-05-21 11:39:27,1295.35,66.24
2025-05-21 11:39:28,1303.60,66.69
2025-05-21 11:39:29,1311.86,67.12
2025-05-21 11:39:30,1315.99,67.55
2025-05-21 11:39:31,1309.80,67.98
2025-05-21 11:39:32,1320.12,68.42
2025-05-21 11:39:33,1328.37,68.85
2025-05-21 11:39:34,1330.44,69.28
2025-05-21 11:39:35,1328.37,69.71
2025-05-21 11:39:36,1332.50,70.14
2025-05-21 11:39:37,1344.89,70.57
2025-05-21 11:39:38,1318.05,70.87
2025-05-21 11:39:39,1324.24,70.87
2025-05-21 11:39:40,1342.82,70.98
2025-05-21 11:39:41,1351.08,71.41
2025-05-21 11:39:42,1357.27,71.84
2025-05-21 11:39:43,1369.66,72.27
2025-05-21 11:39:44,1361.40,72.70
2025-05-21 11:39:45,1379.99,73.13
2025-05-21 11:39:46,1390.31,73.58
2025-05-21 11:39:47,1396.51,74.01
2025-05-21 11:39:48,1394.44,74.43
2025-05-21 11:39:49,1402.70,74.86
2025-05-21 11:39:50,1408.90,75.29
2025-05-21 11:39:51,1408.90,75.74
2025-05-21 11:39:52,1423.35,76.17
2025-05-21 11:39:53,1419.22,76.60
2025-05-21 11:39:54,1431.62,77.05
2025-05-21 11:39:55,1435.75,77.48
2025-05-21 11:39:56,1431.62,77.91
2025-05-21 11:39:57,1448.14,78.35
2025-05-21 11:39:58,1454.34,78.78
2025-05-21 11:39:59,1460.54,79.21
2025-05-21 11:40:00,1441.94,79.57
2025-05-21 11:40:01,1435.75,79.57
2025-05-21 11:40:02,1454.34,79.64
2025-05-21 11:40:03,1468.80,80.07
2025-05-21 11:40:04,1475.00,80.50
2025-05-21 11:40:05,1479.13,80.95
2025-05-21 11:40:06,1483.26,81.38
2025-05-21 11:40:07,1489.46,81.82
2025-05-21 11:40:08,1499.79,82.25
2025-05-21 11:40:09,1508.06,82.70
2025-05-21 11:40:10,1508.06,83.13
2025-05-21 11:40:11,1505.99,83.56
2025-05-21 11:40:12,1514.26,84.01
2025-05-21 11:40:13,1516.33,84.44
2025-05-21 11:40:14,1520.46,84.88
2025-05-21 11:40:15,1524.59,85.31
2025-05-21 11:40:16,1534.93,85.76
2025-05-21 11:40:17,1539.06,86.19
2025-05-21 11:40:18,1545.26,86.62
2025-05-21 11:40:19,1514.26,86.67
2025-05-21 11:40:20,1518.39,86.67
2025-05-21 11:40:21,1516.33,86.67
2025-05-21 11:40:22,1514.26,86.67
2025-05-21 11:40:23,1518.39,86.67
2025-05-21 11:40:24,1516.33,86.67
2025-05-21 11:40:25,1514.26,86.67
2025-05-21 11:40:26,1512.19,86.67
2025-05-21 11:40:27,1503.93,86.67
2025-05-21 11:40:28,1512.19,86.67
2025-05-21 11:40:29,1512.19,86.67
2025-05-21 11:40:30,1508.06,86.67
2025-05-21 11:40:31,1505.99,86.67
2025-05-21 11:40:32,1510.13,86.67
2025-05-21 11:40:33,1503.93,86.67
2025-05-21 11:40:34,1508.06,86.67
2025-05-21 11:40:35,1497.73,86.67
2025-05-21 11:40:36,1510.13,86.67
2025-05-21 11:40:37,1501.86,86.67
2025-05-21 11:40:38,1508.06,86.67
2025-05-21 11:40:39,1508.06,86.67
2025-05-21 11:40:40,1503.93,86.67
2025-05-21 11:40:41,1505.99,86.67
2025-05-21 11:40:42,1508.06,86.67
2025-05-21 11:40:43,1508.06,86.67
2025-05-21 11:40:44,1495.66,86.67
2025-05-21 11:40:45,1503.93,86.67
2025-05-21 11:40:46,1551.46,86.80
2025-05-21 11:40:47,1561.80,87.24
2025-05-21 11:40:48,1568.00,87.67
2025-05-21 11:40:49,1578.34,88.12
2025-05-21 11:40:50,1582.48,88.55
2025-05-21 11:40:51,1586.61,89.00
2025-05-21 11:40:52,1592.81,89.43
2025-05-21 11:40:53,1603.15,89.87
2025-05-21 11:40:54,1603.15,90.30
2025-05-21 11:40:55,1627.97,90.75
2025-05-21 11:40:56,1634.17,91.18
2025-05-21 11:40:57,1630.04,91.63
2025-05-21 11:40:58,1646.58,92.06
2025-05-21 11:40:59,1652.79,92.50
2025-05-21 11:41:00,1654.86,92.93
2025-05-21 11:41:01,1659.00,93.36
2025-05-21 11:41:02,1671.41,93.81
2025-05-21 11:41:03,1669.34,94.24
2025-05-21 11:41:04,1669.34,94.67
2025-05-21 11:41:05,1681.75,95.12
2025-05-21 11:41:06,1654.86,95.42
2025-05-21 11:41:07,1659.00,95.42
2025-05-21 11:41:08,1687.96,95.53
2025-05-21 11:41:09,1696.24,95.96
2025-05-21 11:41:10,1687.96,96.40
2025-05-21 11:41:11,1702.44,96.83
2025-05-21 11:41:12,1710.72,97.26
2025-05-21 11:41:13,1714.86,97.69
2025-05-21 11:41:14,1714.86,98.14
2025-05-21 11:41:15,1719.00,98.57
2025-05-21 11:41:16,1729.35,99.00
2025-05-21 11:41:17,1733.49,99.43
2025-05-21 11:41:18,1735.55,99.86
2025-05-21 11:41:19,1739.69,100.30
2025-05-21 11:41:20,1735.55,100.73
2025-05-21 11:41:21,1725.21,100.73
2025-05-21 11:41:22,1723.14,100.73
2025-05-21 11:41:23,1729.35,100.89
2025-05-21 11:41:24,1714.86,100.89
2025-05-21 11:41:25,1731.42,101.09
2025-05-21 11:41:26,1731.42,101.09
2025-05-21 11:41:27,1735.55,101.11
2025-05-21 11:41:28,1723.14,101.25
2025-05-21 11:41:29,1729.35,101.25
2025-05-21 11:41:30,1731.42,101.36
2025-05-21 11:41:31,1733.49,101.36
2025-05-21 11:41:32,1725.21,101.47
2025-05-21 11:41:33,1731.42,101.47
2025-05-21 11:41:34,1739.69,101.48
2025-05-21 11:41:35,1733.49,101.57
2025-05-21 11:41:36,1729.35,101.57
2025-05-21 11:41:37,1727.28,101.70
2025-05-21 11:41:38,1723.14,101.70
2025-05-21 11:41:39,1739.69,101.81
2025-05-21 11:41:40,1727.28,101.81
2025-05-21 11:41:41,1752.11,101.86
2025-05-21 11:41:42,1735.55,101.91
2025-05-21 11:41:43,1723.14,101.91
2025-05-21 11:41:44,1739.69,101.99
2025-05-21 11:41:45,1735.55,101.99
2025-05-21 11:41:46,1731.42,102.06
2025-05-21 11:41:47,1737.62,102.06
2025-05-21 11:41:48,1731.42,102.13
2025-05-21 11:41:49,1739.69,102.13
2025-05-21 11:41:50,1731.42,102.18
2025-05-21 11:41:51,1739.69,102.18
2025-05-21 11:41:52,1760.39,102.20
2025-05-21 11:41:53,1737.62,102.25
2025-05-21 11:41:54,1739.69,102.25
2025-05-21 11:41:55,1741.76,102.33
2025-05-21 11:41:56,1741.76,102.33
2025-05-21 11:41:57,1735.55,102.40
2025-05-21 11:41:58,1731.42,102.40
2025-05-21 11:41:59,1741.76,102.47
2025-05-21 11:42:00,1741.76,102.47
2025-05-21 11:42:01,1750.04,102.54
2025-05-21 11:42:02,1745.90,102.54
2025-05-21 11:42:03,1743.83,102.54
2025-05-21 11:42:04,1741.76,102.61
2025-05-21 11:42:05,1739.69,102.61
2025-05-21 11:42:06,1747.97,102.67
2025-05-21 11:42:07,1745.90,102.67
2025-05-21 11:42:08,1747.97,102.74
2025-05-21 11:42:09,1745.90,102.74
2025-05-21 11:42:10,1752.11,102.77
2025-05-21 11:42:11,1747.97,102.77
2025-05-21 11:42:12,1752.11,102.84
2025-05-21 11:42:13,1743.83,102.84
2025-05-21 11:42:14,1772.81,102.88
2025-05-21 11:42:15,1747.97,102.92
2025-05-21 11:42:16,1747.97,102.92
2025-05-21 11:42:17,1747.97,102.93
2025-05-21 11:42:18,1747.97,102.93
2025-05-21 11:42:19,1747.97,102.97
2025-05-21 11:42:20,1741.76,102.97
2025-05-21 11:42:21,1737.62,103.02
2025-05-21 11:42:22,1747.97,103.02
2025-05-21 11:42:23,1741.76,103.09
2025-05-21 11:42:24,1743.83,103.09
2025-05-21 11:42:25,1750.04,103.17
2025-05-21 11:42:26,1747.97,103.17
2025-05-21 11:42:27,1731.42,103.20
2025-05-21 11:42:28,1747.97,103.20
2025-05-21 11:42:29,1741.76,103.20
2025-05-21 11:42:30,1739.69,103.22
2025-05-21 11:42:31,1754.18,103.22
2025-05-21 11:42:32,1750.04,103.29
2025-05-21 11:42:33,1741.76,103.29
2025-05-21 11:42:34,1752.11,103.33
2025-05-21 11:42:35,1754.18,103.33
2025-05-21 11:42:36,1756.25,103.35
2025-05-21 11:42:37,1741.76,103.35
2025-05-21 11:42:38,1758.32,103.38
2025-05-21 11:42:39,1756.25,103.38
2025-05-21 11:42:40,1754.18,103.40
2025-05-21 11:42:41,1750.04,103.40
2025-05-21 11:42:42,1758.32,103.43
2025-05-21 11:42:43,1745.90,103.43
2025-05-21 11:42:44,1762.46,103.45
2025-05-21 11:42:45,1758.32,103.45
2025-05-21 11:42:46,1781.09,103.49
2025-05-21 11:42:47,1756.25,103.49
2025-05-21 11:42:48,1758.32,103.49
2025-05-21 11:42:49,1747.97,103.51
2025-05-21 11:42:50,1754.18,103.51
2025-05-21 11:42:51,1758.32,103.51
2025-05-21 11:42:52,1752.11,103.51
2025-05-21 11:42:53,1762.46,103.54
2025-05-21 11:42:54,1756.25,103.54
2025-05-21 11:42:55,1762.46,103.58
2025-05-21 11:42:56,1758.32,103.58
2025-05-21 11:42:57,1754.18,103.58
2025-05-21 11:42:58,1747.97,103.63
2025-05-21 11:42:59,1758.32,103.63
2025-05-21 11:43:00,1756.25,103.70
2025-05-21 11:43:01,1754.18,103.70
2025-05-21 11:43:02,1772.81,103.72
2025-05-21 11:43:03,1758.32,103.76
2025-05-21 11:43:04,1745.90,103.76
2025-05-21 11:43:05,1747.97,103.79
2025-05-21 11:43:06,1758.32,103.79
2025-05-21 11:43:07,1754.18,103.86
2025-05-21 11:43:08,1758.32,103.86
2025-05-21 11:43:09,1758.32,103.88
2025-05-21 11:43:10,1747.97,103.88
2025-05-21 11:43:11,1756.25,103.88
2025-05-21 11:43:12,1758.32,103.88
2025-05-21 11:43:13,1747.97,103.88
2025-05-21 11:43:14,1758.32,103.88
2025-05-21 11:43:15,1750.04,103.88
2025-05-21 11:43:16,1760.39,103.92
2025-05-21 11:43:17,1747.97,103.92
2025-05-21 11:43:18,1754.18,103.92
2025-05-21 11:43:19,1756.25,103.92
2025-05-21 11:43:20,1758.32,103.92
2025-05-21 11:43:21,1758.32,103.92
2025-05-21 11:43:22,1758.32,103.92
2025-05-21 11:43:23,1758.32,103.92
2025-05-21 11:43:24,1745.90,103.92
2025-05-21 11:43:25,1741.76,103.92
2025-05-21 11:43:26,1758.32,103.92
2025-05-21 11:43:27,1754.18,103.97
2025-05-21 11:43:28,1754.18,103.97
2025-05-21 11:43:29,1747.97,103.99
2025-05-21 11:43:30,1745.90,103.99
2025-05-21 11:43:31,1747.97,103.99
2025-05-21 11:43:32,1756.25,103.99
2025-05-21 11:43:33,1758.32,103.99
2025-05-21 11:43:34,1754.18,103.99
2025-05-21 11:43:35,1758.32,103.99
2025-05-21 11:43:36,1752.11,103.99
2025-05-21 11:43:37,1752.11,103.99
2025-05-21 11:43:38,1758.32,104.02
2025-05-21 11:43:39,1758.32,104.02
2025-05-21 11:43:40,1758.32,104.02
2025-05-21 11:43:41,1758.32,104.02
2025-05-21 11:43:42,1756.25,104.02
2025-05-21 11:43:43,1760.39,104.02
2025-05-21 11:43:44,1758.32,104.02
2025-05-21 11:43:45,1760.39,104.02
2025-05-21 11:43:46,1758.32,104.02
2025-05-21 11:43:47,1756.25,104.02
2025-05-21 11:43:48,1758.32,104.02
2025-05-21 11:43:49,1754.18,104.08
2025-05-21 11:43:50,1758.32,104.08
2025-05-21 11:43:51,1747.97,104.15
2025-05-21 11:43:52,1745.90,104.15
2025-05-21 11:43:53,1760.39,104.17
2025-05-21 11:43:54,1758.32,104.17
2025-05-21 11:43:55,1758.32,104.17
2025-05-21 11:43:56,1758.32,104.17
2025-05-21 11:43:57,1752.11,104.17
2025-05-21 11:43:58,1756.25,104.17
2025-05-21 11:43:59,1756.25,104.17
2025-05-21 11:44:00,1758.32,104.24
2025-05-21 11:44:01,1745.90,104.24
2025-05-21 11:44:02,1762.46,104.26
2025-05-21 11:44:03,1758.32,104.26
2025-05-21 11:44:04,1747.97,104.26
2025-05-21 11:44:05,1758.32,104.26
2025-05-21 11:44:06,1752.11,104.26
2025-05-21 11:44:07,1752.11,104.26
2025-05-21 11:44:08,1756.25,104.26
2025-05-21 11:44:09,1747.97,104.26
2025-05-21 11:44:10,1754.18,104.26
2025-05-21 11:44:11,1750.04,104.31
2025-05-21 11:44:12,1758.32,104.31
2025-05-21 11:44:13,1750.04,104.31
2025-05-21 11:44:14,1750.04,104.31
2025-05-21 11:44:15,1758.32,104.31
2025-05-21 11:44:16,1747.97,104.31
2025-05-21 11:44:17,1758.32,104.31
2025-05-21 11:44:18,1758.32,104.31
2025-05-21 11:44:19,1752.11,104.31
2025-05-21 11:44:20,1758.32,104.31
2025-05-21 11:44:21,1758.32,104.31
2025-05-21 11:44:22,1750.04,104.35
2025-05-21 11:44:23,1756.25,104.35
2025-05-21 11:44:24,1762.46,104.35
2025-05-21 11:44:25,1758.32,104.35
2025-05-21 11:44:26,1758.32,104.35
2025-05-21 11:44:27,1760.39,104.35
2025-05-21 11:44:28,1758.32,104.35
2025-05-21 11:44:29,1760.39,104.35
2025-05-21 11:44:30,1758.32,104.35
2025-05-21 11:44:31,1747.97,104.35
2025-05-21 11:44:32,1758.32,104.35
2025-05-21 11:44:33,1758.32,104.35
2025-05-21 11:44:34,1756.25,104.35
2025-05-21 11:44:35,1758.32,104.35
2025-05-21 11:44:36,1754.18,104.35
2025-05-21 11:44:37,1747.97,104.35
2025-05-21 11:44:38,1758.32,104.35
2025-05-21 11:44:39,1750.04,104.35
2025-05-21 11:44:40,1750.04,104.35
2025-05-21 11:44:41,1758.32,104.35
2025-05-21 11:44:42,1756.25,104.35
2025-05-21 11:44:43,1752.11,104.35
2025-05-21 11:44:44,1756.25,104.40
2025-05-21 11:44:45,1747.97,104.40
2025-05-21 11:44:46,1752.11,104.40
2025-05-21 11:44:47,1750.04,104.40
2025-05-21 11:44:48,1752.11,104.40
2025-05-21 11:44:49,1762.46,104.40
2025-05-21 11:44:50,1760.39,104.40
2025-05-21 11:44:51,1756.25,104.40
2025-05-21 11:44:52,1747.97,104.40
2025-05-21 11:44:53,1758.32,104.40
2025-05-21 11:44:54,1756.25,104.40
2025-05-21 11:44:55,1758.32,104.40
2025-05-21 11:44:56,1747.97,104.40
2025-05-21 11:44:57,1750.04,104.40
2025-05-21 11:44:58,1747.97,104.40
2025-05-21 11:44:59,1758.32,104.40
2025-05-21 11:45:00,1758.32,104.40
2025-05-21 11:45:01,1756.25,104.40
2025-05-21 11:45:02,1758.32,104.40
2025-05-21 11:45:03,1758.32,104.40
2025-05-21 11:45:04,1758.32,104.40
2025-05-21 11:45:05,1783.16,104.42
2025-05-21 11:45:06,1756.25,104.44
2025-05-21 11:45:07,1754.18,104.44
2025-05-21 11:45:08,1758.32,104.44
2025-05-21 11:45:09,1752.11,104.44
2025-05-21 11:45:10,1745.90,104.44
2025-05-21 11:45:11,1756.25,104.44
2025-05-21 11:45:12,1762.46,104.44
2025-05-21 11:45:13,1754.18,104.44
2025-05-21 11:45:14,1750.04,104.44
2025-05-21 11:45:15,1747.97,104.44
2025-05-21 11:45:16,1760.39,104.44
2025-05-21 11:45:17,1760.39,104.44
2025-05-21 11:45:18,1758.32,104.44
2025-05-21 11:45:19,1758.32,104.44
2025-05-21 11:45:20,1758.32,104.44
2025-05-21 11:45:21,1747.97,104.44
2025-05-21 11:45:22,1756.25,104.44
2025-05-21 11:45:23,1760.39,104.44
2025-05-21 11:45:24,1758.32,104.44
2025-05-21 11:45:25,1750.04,104.44
2025-05-21 11:45:26,1752.11,104.44
2025-05-21 11:45:27,1747.97,104.44
2025-05-21 11:45:28,1747.97,104.44
2025-05-21 11:45:29,1752.11,104.49
2025-05-21 11:45:30,1747.97,104.49
2025-05-21 11:45:31,1758.32,104.56
2025-05-21 11:45:32,1747.97,104.56
2025-05-21 11:45:33,1750.04,104.56
2025-05-21 11:45:34,1754.18,104.56
2025-05-21 11:45:35,1758.32,104.62
2025-05-21 11:45:36,1747.97,104.62
2025-05-21 11:45:37,1747.97,104.62
2025-05-21 11:45:38,1789.38,104.63
2025-05-21 11:45:39,1758.32,104.67
2025-05-21 11:45:40,1758.32,104.67
2025-05-21 11:45:41,1758.32,104.67
2025-05-21 11:45:42,1758.32,104.67
2025-05-21 11:45:43,1747.97,104.67
2025-05-21 11:45:44,1756.25,104.67
2025-05-21 11:45:45,1745.90,104.67
2025-05-21 11:45:46,1758.32,104.67
2025-05-21 11:45:47,1750.04,104.67
2025-05-21 11:45:48,1758.32,104.67
2025-05-21 11:45:49,1762.46,104.70
2025-05-21 11:45:50,1758.32,104.70
2025-05-21 11:45:51,1758.32,104.70
2025-05-21 11:45:52,1760.39,104.70
2025-05-21 11:45:53,1754.18,104.70
2025-05-21 11:45:54,1758.32,104.70
2025-05-21 11:45:55,1760.39,104.70
2025-05-21 11:45:56,1754.18,104.70
2025-05-21 11:45:57,1760.39,104.70
2025-05-21 11:45:58,1745.90,104.70
2025-05-21 11:45:59,1760.39,104.70
2025-05-21 11:46:00,1747.97,104.70
2025-05-21 11:46:01,1750.04,104.70
2025-05-21 11:46:02,1754.18,104.70
2025-05-21 11:46:03,1758.32,104.70
2025-05-21 11:46:04,1750.04,104.70
2025-05-21 11:46:05,1750.04,104.70
2025-05-21 11:46:06,1758.32,104.70
2025-05-21 11:46:07,1747.97,104.70
2025-05-21 11:46:08,1747.97,104.70
2025-05-21 11:46:09,1747.97,104.70
2025-05-21 11:46:10,1754.18,104.70
2025-05-21 11:46:11,1762.46,104.78
2025-05-21 11:46:12,1758.32,104.78
2025-05-21 11:46:13,1760.39,104.78
2025-05-21 11:46:14,1750.04,104.78
2025-05-21 11:46:15,1747.97,104.78
2025-05-21 11:46:16,1756.25,104.78
2025-05-21 11:46:17,1754.18,104.78
2025-05-21 11:46:18,1752.11,104.78
2025-05-21 11:46:19,1747.97,104.78
2025-05-21 11:46:20,1754.18,104.78
2025-05-21 11:46:21,1758.32,104.78
2025-05-21 11:46:22,1760.39,104.83
2025-05-21 11:46:23,1576.27,104.11
2025-05-21 11:46:24,1499.79,102.86
2025-05-21 11:46:25,1423.35,101.63
2025-05-21 11:46:26,1270.59,100.29
2025-05-21 11:46:27,1095.30,98.87
2025-05-21 11:46:28,994.35,97.48
2025-05-21 11:46:29,560.39,95.97
2025-05-21 11:46:30,543.96,94.63
2025-05-21 11:46:31,318.25,93.27
2025-05-21 11:46:32,318.25,91.91
2025-05-21 11:46:33,45.79,90.55
2025-05-21 11:46:34,37.60,90.55
2025-05-21 11:46:35,29.42,90.55
2025-05-21 11:46:36,27.37,90.55
2025-05-21 11:46:37,21.23,90.55
2025-05-21 11:46:38,19.19,90.55
2025-05-21 11:46:39,17.14,90.55
2025-05-21 11:46:40,15.09,90.55
2025-05-21 11:46:41,15.09,90.55
2025-05-21 11:46:42,15.09,90.55
