time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 14:50:38,608.22,36.09
2023-12-26 14:50:39,605.28,36.09
2023-12-26 14:50:40,602.35,36.09
2023-12-26 14:50:41,636.61,36.53
2023-12-26 14:50:42,652.29,37.81
2023-12-26 14:50:43,663.06,39.09
2023-12-26 14:50:44,673.84,40.37
2023-12-26 14:50:45,681.69,41.65
2023-12-26 14:50:46,689.53,42.93
2023-12-26 14:50:47,706.20,44.17
2023-12-26 14:50:48,686.59,44.98
2023-12-26 14:50:49,688.55,44.98
2023-12-26 14:50:50,685.61,44.98
2023-12-26 14:50:51,719.94,45.42
2023-12-26 14:50:52,735.64,46.70
2023-12-26 14:50:53,748.40,47.95
2023-12-26 14:50:54,757.24,49.23
2023-12-26 14:50:55,765.10,50.47
2023-12-26 14:50:56,755.28,51.28
2023-12-26 14:50:57,748.40,51.28
2023-12-26 14:50:58,748.40,51.28
2023-12-26 14:50:59,781.80,51.69
2023-12-26 14:51:00,799.49,52.97
2023-12-26 14:51:01,814.24,54.21
2023-12-26 14:51:02,823.09,55.46
2023-12-26 14:51:03,827.03,56.70
2023-12-26 14:51:04,815.22,57.51
2023-12-26 14:51:05,808.34,57.51
2023-12-26 14:51:06,808.34,57.51
2023-12-26 14:51:07,836.86,57.92
2023-12-26 14:51:08,855.56,59.16
2023-12-26 14:51:09,871.31,60.41
2023-12-26 14:51:10,882.14,61.66
2023-12-26 14:51:11,891.99,62.90
2023-12-26 14:51:12,901.85,64.15
2023-12-26 14:51:13,879.19,65.02
2023-12-26 14:51:14,875.25,65.02
2023-12-26 14:51:15,877.22,65.02
2023-12-26 14:51:16,908.74,65.43
2023-12-26 14:51:17,917.61,66.64
2023-12-26 14:51:18,934.37,67.89
2023-12-26 14:51:19,916.63,68.56
2023-12-26 14:51:20,913.67,68.56
2023-12-26 14:51:21,907.76,68.56
2023-12-26 14:51:22,937.33,68.90
2023-12-26 14:51:23,957.06,69.98
2023-12-26 14:51:24,965.94,70.95
2023-12-26 14:51:25,973.83,71.93
2023-12-26 14:51:26,958.04,72.57
2023-12-26 14:51:27,958.04,72.57
2023-12-26 14:51:28,957.06,72.57
2023-12-26 14:51:29,981.73,72.87
2023-12-26 14:51:30,994.56,73.85
2023-12-26 14:51:31,981.73,74.49
2023-12-26 14:51:32,975.81,74.49
2023-12-26 14:51:33,970.87,74.49
2023-12-26 14:51:34,1003.45,74.79
2023-12-26 14:51:35,1015.30,75.74
2023-12-26 14:51:36,993.57,76.38
2023-12-26 14:51:37,996.54,76.38
2023-12-26 14:51:38,996.54,76.38
2023-12-26 14:51:39,1022.22,76.68
2023-12-26 14:51:40,1012.34,77.32
2023-12-26 14:51:41,1004.44,77.32
2023-12-26 14:51:42,1009.38,77.32
2023-12-26 14:51:43,1034.07,77.59
2023-12-26 14:51:44,1040.99,78.56
2023-12-26 14:51:45,1028.15,79.20
2023-12-26 14:51:46,1028.15,79.20
2023-12-26 14:51:47,1027.16,79.20
2023-12-26 14:51:48,1050.88,79.47
2023-12-26 14:51:49,1057.80,80.45
2023-12-26 14:51:50,1050.88,81.09
2023-12-26 14:51:51,1040.99,81.09
2023-12-26 14:51:52,1042.97,81.09
2023-12-26 14:51:53,1067.69,81.29
2023-12-26 14:51:54,1079.56,82.27
2023-12-26 14:51:55,1064.72,82.91
2023-12-26 14:51:56,1056.81,82.91
2023-12-26 14:51:57,1058.79,82.91
2023-12-26 14:51:58,1053.84,82.91
2023-12-26 14:51:59,1085.49,83.18
2023-12-26 14:52:00,1092.42,84.16
2023-12-26 14:52:01,1100.34,85.10
2023-12-26 14:52:02,1095.39,85.71
2023-12-26 14:52:03,1097.37,86.21
2023-12-26 14:52:04,1109.25,86.95
2023-12-26 14:52:05,1118.16,87.86
2023-12-26 14:52:06,1108.26,88.47
2023-12-26 14:52:07,1118.16,89.01
2023-12-26 14:52:08,1127.07,89.71
2023-12-26 14:52:09,1125.09,90.29
2023-12-26 14:52:10,1123.11,90.72
2023-12-26 14:52:11,1134.00,91.26
2023-12-26 14:52:12,1138.95,91.97
2023-12-26 14:52:13,1144.90,92.71
2023-12-26 14:52:14,1136.97,93.39
2023-12-26 14:52:15,1129.05,93.39
2023-12-26 14:52:16,1127.07,93.39
2023-12-26 14:52:17,1121.13,93.39
2023-12-26 14:52:18,1125.09,93.39
2023-12-26 14:52:19,1123.11,93.39
2023-12-26 14:52:20,1140.94,93.49
2023-12-26 14:52:21,1146.88,93.99
2023-12-26 14:52:22,1154.81,94.67
2023-12-26 14:52:23,1157.78,95.37
2023-12-26 14:52:24,1163.73,96.08
2023-12-26 14:52:25,1165.71,96.79
2023-12-26 14:52:26,1151.83,97.16
2023-12-26 14:52:27,1144.90,97.16
2023-12-26 14:52:28,1137.96,97.16
2023-12-26 14:52:29,1141.93,97.16
2023-12-26 14:52:30,1169.67,97.33
2023-12-26 14:52:31,1151.83,97.53
2023-12-26 14:52:32,1148.86,97.53
2023-12-26 14:52:33,1145.89,97.53
2023-12-26 14:52:34,1145.89,97.53
2023-12-26 14:52:35,1166.70,97.73
2023-12-26 14:52:36,1144.90,97.76
2023-12-26 14:52:37,1143.91,97.76
2023-12-26 14:52:38,1139.94,97.76
2023-12-26 14:52:39,1146.88,97.76
2023-12-26 14:52:40,1148.86,97.86
2023-12-26 14:52:41,1149.85,97.86
2023-12-26 14:52:42,1148.86,97.86
2023-12-26 14:52:43,1146.88,97.86
2023-12-26 14:52:44,1141.93,97.86
2023-12-26 14:52:45,1154.81,97.97
2023-12-26 14:52:46,1150.84,97.97
2023-12-26 14:52:47,1149.85,97.97
2023-12-26 14:52:48,1143.91,97.97
2023-12-26 14:52:49,1144.90,97.97
2023-12-26 14:52:50,1154.81,98.03
2023-12-26 14:52:51,1143.91,98.03
2023-12-26 14:52:52,1148.86,98.03
2023-12-26 14:52:53,1142.92,98.03
2023-12-26 14:52:54,1143.91,98.03
2023-12-26 14:52:55,1141.93,98.03
2023-12-26 14:52:56,1141.93,98.03
2023-12-26 14:52:57,1141.93,98.03
2023-12-26 14:52:58,1144.90,98.03
2023-12-26 14:52:59,1144.90,98.03
2023-12-26 14:53:00,1141.93,98.03
2023-12-26 14:53:01,1157.78,98.27
2023-12-26 14:53:02,1157.78,98.61
2023-12-26 14:53:03,1149.85,98.61
2023-12-26 14:53:04,1149.85,98.61
2023-12-26 14:53:05,1148.86,98.61
2023-12-26 14:53:06,1150.84,98.61
2023-12-26 14:53:07,1151.83,98.61
2023-12-26 14:53:08,1147.87,98.61
2023-12-26 14:53:09,1148.86,98.61
2023-12-26 14:53:10,1148.86,98.61
2023-12-26 14:53:11,1146.88,98.61
2023-12-26 14:53:12,1144.90,98.61
2023-12-26 14:53:13,1143.91,98.61
2023-12-26 14:53:14,1145.89,98.61
2023-12-26 14:53:15,1149.85,98.67
2023-12-26 14:53:16,1145.89,98.67
2023-12-26 14:53:17,1153.82,98.67
2023-12-26 14:53:18,1145.89,98.67
2023-12-26 14:53:19,1147.87,98.67
2023-12-26 14:53:20,1147.87,98.67
2023-12-26 14:53:21,1149.85,98.67
2023-12-26 14:53:22,1147.87,98.67
2023-12-26 14:53:23,1147.87,98.67
2023-12-26 14:53:24,1144.90,98.67
2023-12-26 14:53:25,1142.92,98.67
2023-12-26 14:53:26,1151.83,98.67
2023-12-26 14:53:27,1166.70,98.91
2023-12-26 14:53:28,1153.82,99.08
2023-12-26 14:53:29,1156.79,99.08
2023-12-26 14:53:30,1154.81,99.08
2023-12-26 14:53:31,1142.92,99.08
2023-12-26 14:53:32,1150.84,99.08
2023-12-26 14:53:33,1149.85,99.08
2023-12-26 14:53:34,1149.85,99.08
2023-12-26 14:53:35,1149.85,99.08
2023-12-26 14:53:36,1149.85,99.08
2023-12-26 14:53:37,1148.86,99.08
2023-12-26 14:53:38,1143.91,99.08
2023-12-26 14:53:39,1148.86,99.08
2023-12-26 14:53:40,1141.93,99.08
2023-12-26 14:53:41,1148.86,99.08
2023-12-26 14:53:42,1145.89,99.08
2023-12-26 14:53:43,1145.89,99.08
2023-12-26 14:53:44,1144.90,99.08
2023-12-26 14:53:45,1149.85,99.14
2023-12-26 14:53:46,1154.81,99.14
2023-12-26 14:53:47,1154.81,99.14
2023-12-26 14:53:48,1150.84,99.14
2023-12-26 14:53:49,1149.85,99.14
2023-12-26 14:53:50,1149.85,99.14
2023-12-26 14:53:51,1150.84,99.14
2023-12-26 14:53:52,1149.85,99.14
2023-12-26 14:53:53,1144.90,99.14
2023-12-26 14:53:54,1141.93,99.14
2023-12-26 14:53:55,1142.92,99.14
2023-12-26 14:53:56,1149.85,99.14
2023-12-26 14:53:57,1142.92,99.14
2023-12-26 14:53:58,1146.88,99.14
2023-12-26 14:53:59,1145.89,99.14
2023-12-26 14:54:00,1149.85,99.21
2023-12-26 14:54:01,1155.80,99.21
2023-12-26 14:54:02,1154.81,99.21
2023-12-26 14:54:03,1151.83,99.21
2023-12-26 14:54:04,1152.82,99.21
2023-12-26 14:54:05,1149.85,99.21
2023-12-26 14:54:06,1148.86,99.21
2023-12-26 14:54:07,1144.90,99.21
2023-12-26 14:54:08,1143.91,99.21
2023-12-26 14:54:09,1141.93,99.21
2023-12-26 14:54:10,1145.89,99.21
2023-12-26 14:54:11,1147.87,99.21
2023-12-26 14:54:12,1147.87,99.21
2023-12-26 14:54:13,1144.90,99.21
2023-12-26 14:54:14,1142.92,99.21
2023-12-26 14:54:15,1157.78,99.25
2023-12-26 14:54:16,1155.80,99.25
2023-12-26 14:54:17,1149.85,99.25
2023-12-26 14:54:18,1153.82,99.25
2023-12-26 14:54:19,1147.87,99.25
2023-12-26 14:54:20,1147.87,99.25
2023-12-26 14:54:21,1150.84,99.25
2023-12-26 14:54:22,1149.85,99.25
2023-12-26 14:54:23,1146.88,99.25
2023-12-26 14:54:24,1141.93,99.25
2023-12-26 14:54:25,1148.86,99.25
2023-12-26 14:54:26,1149.85,99.25
2023-12-26 14:54:27,1149.85,99.25
2023-12-26 14:54:28,1148.86,99.25
2023-12-26 14:54:29,1146.88,99.25
2023-12-26 14:54:30,920.57,96.62
2023-12-26 14:54:31,842.77,93.28
2023-12-26 14:54:32,653.26,90.25
2023-12-26 14:54:33,473.36,87.66
2023-12-26 14:54:34,322.39,85.57
2023-12-26 14:54:35,220.43,83.99
2023-12-26 14:54:36,210.73,83.45
2023-12-26 14:54:37,199.09,83.35
2023-12-26 14:54:38,206.85,83.35
2023-12-26 14:54:39,198.12,83.25
2023-12-26 14:54:40,195.21,83.15
2023-12-26 14:54:41,196.18,83.15
2023-12-26 14:54:42,189.40,83.08
2023-12-26 14:54:43,185.52,83.01
2023-12-26 14:54:44,184.55,83.01
2023-12-26 14:54:45,187.46,83.01
2023-12-26 14:54:46,122.57,82.40
2023-12-26 14:54:47,116.76,82.40
2023-12-26 14:54:48,111.93,82.40
2023-12-26 14:54:49,106.12,82.40
2023-12-26 14:54:50,102.25,82.40
2023-12-26 14:54:51,101.28,82.40
2023-12-26 14:54:52,98.38,82.40
2023-12-26 14:54:53,97.42,82.40
2023-12-26 14:54:54,94.51,82.40
2023-12-26 14:54:55,94.51,82.40
