time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-03 07:27:15,909.93,16.47
2025-07-03 07:27:16,911.51,16.98
2025-07-03 07:27:17,927.35,17.48
2025-07-03 07:27:18,932.10,17.99
2025-07-03 07:27:19,947.92,18.50
2025-07-03 07:27:20,951.08,19.00
2025-07-03 07:27:21,958.98,19.51
2025-07-03 07:27:22,965.31,20.02
2025-07-03 07:27:23,971.63,20.53
2025-07-03 07:27:24,981.10,20.78
2025-07-03 07:27:25,985.84,21.29
2025-07-03 07:27:26,992.15,21.77
2025-07-03 07:27:27,996.89,22.28
2025-07-03 07:27:28,1007.93,22.76
2025-07-03 07:27:29,1006.35,23.25
2025-07-03 07:27:30,1022.12,23.75
2025-07-03 07:27:31,1026.85,24.24
2025-07-03 07:27:32,1039.45,24.72
2025-07-03 07:27:33,1037.87,25.21
2025-07-03 07:27:34,1042.60,25.69
2025-07-03 07:27:35,1058.34,26.18
2025-07-03 07:27:36,1058.34,26.68
2025-07-03 07:27:37,1074.07,27.14
2025-07-03 07:27:38,1042.60,27.44
2025-07-03 07:27:39,1078.78,27.88
2025-07-03 07:27:40,1078.78,28.37
2025-07-03 07:27:41,1099.21,28.83
2025-07-03 07:27:42,1096.07,29.31
2025-07-03 07:27:43,1110.20,29.80
2025-07-03 07:27:44,1110.20,30.26
2025-07-03 07:27:45,1116.48,30.72
2025-07-03 07:27:46,1129.03,31.20
2025-07-03 07:27:47,1136.87,31.66
2025-07-03 07:27:48,1143.14,32.12
2025-07-03 07:27:49,1147.84,32.59
2025-07-03 07:27:50,1149.41,33.05
2025-07-03 07:27:51,1163.50,33.51
2025-07-03 07:27:52,1168.20,33.97
2025-07-03 07:27:53,1166.63,34.25
2025-07-03 07:27:54,1180.72,34.71
2025-07-03 07:27:55,1174.46,35.17
2025-07-03 07:27:56,1186.98,35.63
2025-07-03 07:27:57,1196.36,36.07
2025-07-03 07:27:58,1197.92,36.53
2025-07-03 07:27:59,1208.86,36.99
2025-07-03 07:28:00,1174.46,36.99
2025-07-03 07:28:01,1172.90,37.27
2025-07-03 07:28:02,1207.30,37.43
2025-07-03 07:28:03,1182.28,37.54
2025-07-03 07:28:04,1185.41,37.82
2025-07-03 07:28:05,1210.43,37.89
2025-07-03 07:28:06,1183.85,38.10
2025-07-03 07:28:07,1221.36,38.33
2025-07-03 07:28:08,1188.54,38.35
2025-07-03 07:28:09,1197.92,38.63
2025-07-03 07:28:10,1219.80,38.79
2025-07-03 07:28:11,1199.49,38.90
2025-07-03 07:28:12,1208.86,39.18
2025-07-03 07:28:13,1222.92,39.25
2025-07-03 07:28:14,1204.18,39.30
2025-07-03 07:28:15,1201.05,39.48
2025-07-03 07:28:16,1210.43,39.57
2025-07-03 07:28:17,1208.86,39.57
2025-07-03 07:28:18,1210.43,39.67
2025-07-03 07:28:19,1208.86,39.67
2025-07-03 07:28:20,1211.99,39.78
2025-07-03 07:28:21,1210.43,39.78
2025-07-03 07:28:22,1213.55,39.87
2025-07-03 07:28:23,1211.99,39.87
2025-07-03 07:28:24,1208.86,39.87
2025-07-03 07:28:25,1207.30,39.87
2025-07-03 07:28:26,1201.05,39.87
2025-07-03 07:28:27,1213.55,39.96
2025-07-03 07:28:28,1211.99,39.96
2025-07-03 07:28:29,1208.86,39.96
2025-07-03 07:28:30,1208.86,39.96
2025-07-03 07:28:31,1201.05,39.96
2025-07-03 07:28:32,1207.30,39.96
2025-07-03 07:28:33,1208.86,40.06
2025-07-03 07:28:34,1211.99,40.06
2025-07-03 07:28:35,1210.43,40.06
2025-07-03 07:28:36,1210.43,40.06
2025-07-03 07:28:37,1208.86,40.06
2025-07-03 07:28:38,1210.43,40.06
2025-07-03 07:28:39,1202.61,40.06
2025-07-03 07:28:40,1208.86,40.06
2025-07-03 07:28:41,1199.49,40.06
2025-07-03 07:28:42,1213.55,40.15
2025-07-03 07:28:43,1215.11,40.15
2025-07-03 07:28:44,1211.99,40.15
2025-07-03 07:28:45,1210.43,40.15
2025-07-03 07:28:46,1210.43,40.15
2025-07-03 07:28:47,1204.18,40.15
2025-07-03 07:28:48,1208.86,40.15
2025-07-03 07:28:49,1208.86,40.15
2025-07-03 07:28:50,1208.86,40.15
2025-07-03 07:28:51,1207.30,40.15
2025-07-03 07:28:52,1205.74,40.15
2025-07-03 07:28:53,1219.80,40.24
2025-07-03 07:28:54,1211.99,40.24
2025-07-03 07:28:55,1215.11,40.24
2025-07-03 07:28:56,1211.99,40.24
2025-07-03 07:28:57,1210.43,40.24
2025-07-03 07:28:58,1201.05,40.24
2025-07-03 07:28:59,1210.43,40.24
2025-07-03 07:29:00,1211.99,40.24
2025-07-03 07:29:01,1208.86,40.24
2025-07-03 07:29:02,1208.86,40.24
2025-07-03 07:29:03,1205.74,40.24
2025-07-03 07:29:04,1197.92,40.24
2025-07-03 07:29:05,1205.74,40.24
2025-07-03 07:29:06,1208.86,40.24
2025-07-03 07:29:07,1207.30,40.24
2025-07-03 07:29:08,1176.03,40.10
2025-07-03 07:29:09,836.94,38.83
2025-07-03 07:29:10,819.45,37.68
2025-07-03 07:29:11,624.54,36.51
2025-07-03 07:29:12,413.36,35.33
2025-07-03 07:29:13,294.83,34.18
2025-07-03 07:29:14,341.99,33.05
2025-07-03 07:29:15,90.46,31.94
2025-07-03 07:29:16,97.03,31.94
2025-07-03 07:29:17,82.25,31.94
2025-07-03 07:29:18,131.48,31.94
2025-07-03 07:29:19,120.00,31.94
2025-07-03 07:29:20,67.46,31.94
2025-07-03 07:29:21,121.64,31.94
2025-07-03 07:29:22,44.44,31.94
2025-07-03 07:29:23,49.38,31.94
2025-07-03 07:29:24,70.75,31.94
