time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 10:43:35,794.58,88.43
2023-12-26 10:43:36,793.59,88.43
2023-12-26 10:43:37,793.59,88.43
2023-12-26 10:43:38,791.63,88.43
2023-12-26 10:43:39,791.63,88.43
2023-12-26 10:43:40,789.66,88.43
2023-12-26 10:43:41,790.65,88.43
2023-12-26 10:43:42,785.73,88.43
2023-12-26 10:43:43,804.41,88.47
2023-12-26 10:43:44,794.58,88.60
2023-12-26 10:43:45,793.59,88.60
2023-12-26 10:43:46,794.58,88.60
2023-12-26 10:43:47,794.58,88.60
2023-12-26 10:43:48,790.65,88.60
2023-12-26 10:43:49,792.61,88.60
2023-12-26 10:43:50,791.63,88.60
2023-12-26 10:43:51,789.66,88.60
2023-12-26 10:43:52,791.63,88.60
2023-12-26 10:43:53,793.59,88.64
2023-12-26 10:43:54,792.61,88.64
2023-12-26 10:43:55,790.65,88.64
2023-12-26 10:43:56,793.59,88.64
2023-12-26 10:43:57,793.59,88.64
2023-12-26 10:43:58,792.61,88.64
2023-12-26 10:43:59,791.63,88.64
2023-12-26 10:44:00,791.63,88.64
2023-12-26 10:44:01,791.63,88.64
2023-12-26 10:44:02,791.63,88.64
2023-12-26 10:44:03,804.41,88.70
2023-12-26 10:44:04,791.63,88.77
2023-12-26 10:44:05,796.54,88.77
2023-12-26 10:44:06,793.59,88.77
2023-12-26 10:44:07,793.59,88.77
2023-12-26 10:44:08,789.66,88.77
2023-12-26 10:44:09,793.59,88.77
2023-12-26 10:44:10,791.63,88.77
2023-12-26 10:44:11,790.65,88.77
2023-12-26 10:44:12,793.59,88.77
2023-12-26 10:44:13,793.59,88.80
2023-12-26 10:44:14,793.59,88.80
2023-12-26 10:44:15,794.58,88.80
2023-12-26 10:44:16,794.58,88.80
2023-12-26 10:44:17,794.58,88.80
2023-12-26 10:44:18,792.61,88.80
2023-12-26 10:44:19,794.58,88.80
2023-12-26 10:44:20,789.66,88.80
2023-12-26 10:44:21,790.65,88.80
2023-12-26 10:44:22,789.66,88.80
2023-12-26 10:44:23,806.37,88.87
2023-12-26 10:44:24,796.54,88.91
2023-12-26 10:44:25,793.59,88.91
2023-12-26 10:44:26,793.59,88.91
2023-12-26 10:44:27,795.56,88.91
2023-12-26 10:44:28,795.56,88.91
2023-12-26 10:44:29,794.58,88.91
2023-12-26 10:44:30,794.58,88.91
2023-12-26 10:44:31,793.59,88.91
2023-12-26 10:44:32,793.59,88.91
2023-12-26 10:44:33,787.70,88.91
2023-12-26 10:44:34,791.63,88.91
2023-12-26 10:44:35,791.63,88.91
2023-12-26 10:44:36,792.61,88.91
2023-12-26 10:44:37,789.66,88.91
2023-12-26 10:44:38,806.37,88.97
2023-12-26 10:44:39,795.56,88.97
2023-12-26 10:44:40,797.53,88.97
2023-12-26 10:44:41,791.63,88.97
2023-12-26 10:44:42,797.53,88.97
2023-12-26 10:44:43,794.58,88.97
2023-12-26 10:44:44,795.56,88.97
2023-12-26 10:44:45,793.59,88.97
2023-12-26 10:44:46,790.65,88.97
2023-12-26 10:44:47,789.66,88.97
2023-12-26 10:44:48,793.59,88.97
2023-12-26 10:44:49,788.68,88.97
2023-12-26 10:44:50,789.66,88.97
2023-12-26 10:44:51,791.63,88.97
2023-12-26 10:44:52,788.68,88.97
2023-12-26 10:44:53,798.51,89.04
2023-12-26 10:44:54,793.59,89.04
2023-12-26 10:44:55,797.53,89.04
2023-12-26 10:44:56,792.61,89.04
2023-12-26 10:44:57,792.61,89.04
2023-12-26 10:44:58,796.54,89.04
2023-12-26 10:44:59,795.56,89.04
2023-12-26 10:45:00,794.58,89.04
2023-12-26 10:45:01,795.56,89.04
2023-12-26 10:45:02,795.56,89.04
2023-12-26 10:45:03,791.63,89.04
2023-12-26 10:45:04,794.58,89.04
2023-12-26 10:45:05,793.59,89.04
2023-12-26 10:45:06,793.59,89.04
2023-12-26 10:45:07,792.61,89.04
2023-12-26 10:45:08,801.46,89.11
2023-12-26 10:45:09,798.51,89.11
2023-12-26 10:45:10,794.58,89.11
2023-12-26 10:45:11,797.53,89.11
2023-12-26 10:45:12,797.53,89.11
2023-12-26 10:45:13,795.56,89.11
2023-12-26 10:45:14,797.53,89.11
2023-12-26 10:45:15,796.54,89.11
2023-12-26 10:45:16,655.22,88.87
2023-12-26 10:45:17,557.36,86.21
2023-12-26 10:45:18,460.68,83.79
2023-12-26 10:45:19,356.44,81.70
2023-12-26 10:45:20,258.27,79.98
2023-12-26 10:45:21,183.58,78.70
2023-12-26 10:45:22,181.64,78.23
2023-12-26 10:45:23,173.89,78.13
2023-12-26 10:45:24,173.89,78.13
2023-12-26 10:45:25,174.86,78.13
2023-12-26 10:45:26,173.89,78.13
2023-12-26 10:45:27,174.86,78.13
2023-12-26 10:45:28,156.45,78.09
2023-12-26 10:45:29,170.02,78.09
2023-12-26 10:45:30,169.05,78.09
2023-12-26 10:45:31,172.92,78.09
2023-12-26 10:45:32,172.92,78.09
